,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.230371e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.022902615
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.022902615
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.022902615
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.022902615
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.007757622
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.007757622
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.007757622
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.007757622
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.4762885e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.4762885e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.4414075e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.4414075e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.489192e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.489192e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.489192e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.489192e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00049766066
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00049766066
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00049766066
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00049766066
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.4022726e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.4022726e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.4022726e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.4022726e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.5746154e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.5746154e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.5746154e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.5746154e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.638004e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.638004e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.638004e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.638004e-06
236,i had fever bad cough pain and chills for a week?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.8114449e-07
237,i had fever bad cough pain and chills for a week?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.8114449e-07
238,i had fever bad cough pain and chills for a week?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.8114449e-07
239,i had fever bad cough pain and chills for a week?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.8114449e-07
240,i believe i contracted herpes from tanning machine at gym?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.381777e-08
241,i believe i contracted herpes from tanning machine at gym?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.381777e-08
242,i believe i contracted herpes from tanning machine at gym?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.381777e-08
243,i believe i contracted herpes from tanning machine at gym?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.381777e-08
