,question1,question2,prediction
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.3743975e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.3743975e-06
179,i think my urologist did a poor job with my circumcision?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.322395e-07
180,i think my urologist did a poor job with my circumcision?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.322395e-07
181,i think my urologist did a poor job with my circumcision?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.322395e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.6555876e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.6555876e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.6555876e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.8580115e-10
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.8580115e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013026679
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013026679
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013026679
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00074076816
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00074076816
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.47645e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.47645e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.47645e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.47645e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.002658957
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.002658957
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.002658957
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.002658957
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.0442662e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.0442662e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.0442662e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.0442662e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0034109016
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0034109016
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0034109016
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0034109016
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.3973068e-05
