,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.914146e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.914146e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.914146e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.001654e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.001654e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.001654e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.001654e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5821477e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5821477e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5821477e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5821477e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00043136228
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00043136228
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00043136228
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00043136228
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.669461e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.669461e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.4327279e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.4327279e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0245824e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0245824e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0245824e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0245824e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.8038215e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.8038215e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.8038215e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.8038215e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0054856236
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0054856236
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0054856236
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0054856236
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.6396605e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.6396605e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.6396605e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.6396605e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.4798846e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.4798846e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.4798846e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.4798846e-08
236,i had fever bad cough pain and chills for a week?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.9947863e-05
237,i had fever bad cough pain and chills for a week?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.9947863e-05
238,i had fever bad cough pain and chills for a week?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.9947863e-05
239,i had fever bad cough pain and chills for a week?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.9947863e-05
240,i believe i contracted herpes from tanning machine at gym?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5281224e-07
241,i believe i contracted herpes from tanning machine at gym?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5281224e-07
242,i believe i contracted herpes from tanning machine at gym?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5281224e-07
243,i believe i contracted herpes from tanning machine at gym?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5281224e-07
244,i believe i contracted herpes from tanning machine at gym?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5281224e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9001138e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9001138e-05
