,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am scared that my ear drums may hurt or puncture while in flight?,0.0011820124
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am scared that my ear drums may hurt or puncture while in flight?,0.0011820124
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am scared that my ear drums may hurt or puncture while in flight?,1.00394235e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am scared that my ear drums may hurt or puncture while in flight?,1.00394235e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am scared that my ear drums may hurt or puncture while in flight?,0.0008134669
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am scared that my ear drums may hurt or puncture while in flight?,0.0008134669
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am scared that my ear drums may hurt or puncture while in flight?,8.641282e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am scared that my ear drums may hurt or puncture while in flight?,8.641282e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am scared that my ear drums may hurt or puncture while in flight?,8.641282e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am scared that my ear drums may hurt or puncture while in flight?,8.641282e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am scared that my ear drums may hurt or puncture while in flight?,0.0014445377
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am scared that my ear drums may hurt or puncture while in flight?,0.0014445377
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am scared that my ear drums may hurt or puncture while in flight?,0.0014445377
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am scared that my ear drums may hurt or puncture while in flight?,0.0014445377
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am scared that my ear drums may hurt or puncture while in flight?,0.000763381
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am scared that my ear drums may hurt or puncture while in flight?,0.000763381
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am scared that my ear drums may hurt or puncture while in flight?,0.000763381
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am scared that my ear drums may hurt or puncture while in flight?,0.000763381
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am scared that my ear drums may hurt or puncture while in flight?,3.194212e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am scared that my ear drums may hurt or puncture while in flight?,3.194212e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am scared that my ear drums may hurt or puncture while in flight?,3.194212e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am scared that my ear drums may hurt or puncture while in flight?,3.194212e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am scared that my ear drums may hurt or puncture while in flight?,0.0018278542
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am scared that my ear drums may hurt or puncture while in flight?,0.0018278542
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am scared that my ear drums may hurt or puncture while in flight?,0.0018278542
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am scared that my ear drums may hurt or puncture while in flight?,0.0018278542
236,i had fever bad cough pain and chills for a week?,i am scared that my ear drums may hurt or puncture while in flight?,0.0059145414
237,i had fever bad cough pain and chills for a week?,i am scared that my ear drums may hurt or puncture while in flight?,0.0059145414
238,i had fever bad cough pain and chills for a week?,i am scared that my ear drums may hurt or puncture while in flight?,0.0059145414
239,i had fever bad cough pain and chills for a week?,i am scared that my ear drums may hurt or puncture while in flight?,0.0059145414
240,i believe i contracted herpes from tanning machine at gym?,i am scared that my ear drums may hurt or puncture while in flight?,8.7648044e-07
241,i believe i contracted herpes from tanning machine at gym?,i am scared that my ear drums may hurt or puncture while in flight?,8.7648044e-07
242,i believe i contracted herpes from tanning machine at gym?,i am scared that my ear drums may hurt or puncture while in flight?,8.7648044e-07
243,i believe i contracted herpes from tanning machine at gym?,i am scared that my ear drums may hurt or puncture while in flight?,8.7648044e-07
244,i believe i contracted herpes from tanning machine at gym?,i am scared that my ear drums may hurt or puncture while in flight?,8.7648044e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am scared that my ear drums may hurt or puncture while in flight?,2.0700278e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am scared that my ear drums may hurt or puncture while in flight?,2.0700278e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am scared that my ear drums may hurt or puncture while in flight?,2.0700278e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am scared that my ear drums may hurt or puncture while in flight?,2.0700278e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am scared that my ear drums may hurt or puncture while in flight?,8.181679e-09
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am scared that my ear drums may hurt or puncture while in flight?,8.181679e-09
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am scared that my ear drums may hurt or puncture while in flight?,8.181679e-09
252,very low blood pressure 80/50 i am on blood med please advise?,i am scared that my ear drums may hurt or puncture while in flight?,6.81083e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i am scared that my ear drums may hurt or puncture while in flight?,6.81083e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i am scared that my ear drums may hurt or puncture while in flight?,6.81083e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i am scared that my ear drums may hurt or puncture while in flight?,6.81083e-08
