,question1,question2,prediction
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.6787155
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,5.193686e-05
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,5.193686e-05
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.07906443
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.07906443
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.07906443
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0033150841
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0033150841
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.081301734
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.081301734
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.081301734
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.081301734
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0034879143
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0034879143
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0034879143
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0034879143
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0007938963
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0007938963
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0007938963
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0007938963
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.41696116
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.41696116
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.41696116
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.41696116
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0003300451
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0003300451
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0003300451
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0003300451
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.004167352
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.004167352
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.09126142
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.09126142
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0003746672
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0003746672
