,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,when i have pimple or blackheads they leave scars. what should i use?,1.241531e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,when i have pimple or blackheads they leave scars. what should i use?,1.241531e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i have pimple or blackheads they leave scars. what should i use?,0.00097101857
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i have pimple or blackheads they leave scars. what should i use?,0.00097101857
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i have pimple or blackheads they leave scars. what should i use?,0.00097101857
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i have pimple or blackheads they leave scars. what should i use?,0.00097101857
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i have pimple or blackheads they leave scars. what should i use?,5.2297966e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i have pimple or blackheads they leave scars. what should i use?,5.2297966e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i have pimple or blackheads they leave scars. what should i use?,5.2297966e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i have pimple or blackheads they leave scars. what should i use?,5.2297966e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i have pimple or blackheads they leave scars. what should i use?,0.0021731094
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i have pimple or blackheads they leave scars. what should i use?,0.0021731094
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i have pimple or blackheads they leave scars. what should i use?,0.0021731094
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i have pimple or blackheads they leave scars. what should i use?,0.0021731094
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i have pimple or blackheads they leave scars. what should i use?,1.326693e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i have pimple or blackheads they leave scars. what should i use?,1.326693e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i have pimple or blackheads they leave scars. what should i use?,1.326693e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i have pimple or blackheads they leave scars. what should i use?,1.326693e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,when i have pimple or blackheads they leave scars. what should i use?,5.5646296e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,when i have pimple or blackheads they leave scars. what should i use?,5.5646296e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,when i have pimple or blackheads they leave scars. what should i use?,5.5646296e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,when i have pimple or blackheads they leave scars. what should i use?,5.5646296e-08
236,i had fever bad cough pain and chills for a week?,when i have pimple or blackheads they leave scars. what should i use?,9.755697e-07
237,i had fever bad cough pain and chills for a week?,when i have pimple or blackheads they leave scars. what should i use?,9.755697e-07
238,i had fever bad cough pain and chills for a week?,when i have pimple or blackheads they leave scars. what should i use?,9.755697e-07
239,i had fever bad cough pain and chills for a week?,when i have pimple or blackheads they leave scars. what should i use?,9.755697e-07
240,i believe i contracted herpes from tanning machine at gym?,when i have pimple or blackheads they leave scars. what should i use?,9.39426e-06
241,i believe i contracted herpes from tanning machine at gym?,when i have pimple or blackheads they leave scars. what should i use?,9.39426e-06
242,i believe i contracted herpes from tanning machine at gym?,when i have pimple or blackheads they leave scars. what should i use?,9.39426e-06
243,i believe i contracted herpes from tanning machine at gym?,when i have pimple or blackheads they leave scars. what should i use?,9.39426e-06
244,i believe i contracted herpes from tanning machine at gym?,when i have pimple or blackheads they leave scars. what should i use?,9.39426e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,when i have pimple or blackheads they leave scars. what should i use?,7.0957426e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,when i have pimple or blackheads they leave scars. what should i use?,7.0957426e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,when i have pimple or blackheads they leave scars. what should i use?,7.0957426e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,when i have pimple or blackheads they leave scars. what should i use?,7.0957426e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,when i have pimple or blackheads they leave scars. what should i use?,0.00023149341
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,when i have pimple or blackheads they leave scars. what should i use?,0.00023149341
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,when i have pimple or blackheads they leave scars. what should i use?,0.00023149341
