,question1,question2,prediction
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.279278e-05
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.279278e-05
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.666312e-05
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.666312e-05
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.666312e-05
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.666312e-05
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.4383142e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.4383142e-06
179,i think my urologist did a poor job with my circumcision?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.04892949
180,i think my urologist did a poor job with my circumcision?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.04892949
181,i think my urologist did a poor job with my circumcision?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.04892949
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.7995702e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.7995702e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.7995702e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.2647474e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.2647474e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.2692079
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.2692079
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.2692079
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.790728e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.790728e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.0992563e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.0992563e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.0992563e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.0992563e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.1730553e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.1730553e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.1730553e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.1730553e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.6968053e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.6968053e-06
