,question1,question2,prediction
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.8444051e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.8444051e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.207343e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.207343e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.207343e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.207343e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.4378585e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.4378585e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.4378585e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.4378585e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.157607e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.157607e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.157607e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.157607e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2089179e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2089179e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00014539766
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00014539766
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.042803e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.042803e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.042803e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.042803e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.4466765e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.4466765e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.4466765e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.4466765e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.016984e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.016984e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.016984e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.016984e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.4573205e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.4573205e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.4573205e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.4573205e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.9124053e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.9124053e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.9124053e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.9124053e-07
236,i had fever bad cough pain and chills for a week?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00039157658
237,i had fever bad cough pain and chills for a week?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00039157658
238,i had fever bad cough pain and chills for a week?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00039157658
239,i had fever bad cough pain and chills for a week?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00039157658
240,i believe i contracted herpes from tanning machine at gym?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.6634846e-06
241,i believe i contracted herpes from tanning machine at gym?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.6634846e-06
242,i believe i contracted herpes from tanning machine at gym?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.6634846e-06
243,i believe i contracted herpes from tanning machine at gym?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.6634846e-06
244,i believe i contracted herpes from tanning machine at gym?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.6634846e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.499694e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.499694e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.499694e-07
