,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1335937e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.0149213e-09
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.0149213e-09
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.0149213e-09
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.0149213e-09
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5421667e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5421667e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5421667e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5421667e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00022567826
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00022567826
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1931976e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1931976e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0003733519
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0003733519
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0003733519
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0003733519
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.932481e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.932481e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.932481e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.932481e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.728287e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.728287e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.728287e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.728287e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.349089e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.349089e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.349089e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.349089e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.3196553e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.3196553e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.3196553e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.3196553e-07
236,i had fever bad cough pain and chills for a week?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.7080444e-08
237,i had fever bad cough pain and chills for a week?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.7080444e-08
238,i had fever bad cough pain and chills for a week?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.7080444e-08
239,i had fever bad cough pain and chills for a week?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.7080444e-08
240,i believe i contracted herpes from tanning machine at gym?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4710103e-06
241,i believe i contracted herpes from tanning machine at gym?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4710103e-06
242,i believe i contracted herpes from tanning machine at gym?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4710103e-06
243,i believe i contracted herpes from tanning machine at gym?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4710103e-06
244,i believe i contracted herpes from tanning machine at gym?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4710103e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.355097e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.355097e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.355097e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.355097e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4069742e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4069742e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4069742e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5422049e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5422049e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5422049e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5422049e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0434659e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0434659e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0434659e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0006404451
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0006404451
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7257355e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7257355e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.231607e-07
264,i am in a deep pain and stress due to the lower right rib pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.231607e-07
265,i am in a deep pain and stress due to the lower right rib pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.231607e-07
266,i am in a deep pain and stress due to the lower right rib pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.231607e-07
