,question1,question2,prediction
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.1170842e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.1170842e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7927569e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7927569e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.496387e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.496387e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.496387e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5763841e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5763841e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.762433e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.762433e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.762433e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.762433e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.471363e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.471363e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.471363e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.471363e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.4301306e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.4301306e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.4301306e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.4301306e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.0396753e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.0396753e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.0396753e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.0396753e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.308561e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.308561e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.308561e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.308561e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00020686125
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00020686125
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2495646e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2495646e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0001082489
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0001082489
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0001082489
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0001082489
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.0009763e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.0009763e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.0009763e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.0009763e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.160728e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.160728e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.160728e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.160728e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2033878e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2033878e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2033878e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2033878e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.969177e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.969177e-08
