,question1,question2,prediction
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00010834453
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00010834453
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00010834453
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003688327
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003688327
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003688327
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003688327
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.045793418
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.045793418
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.045793418
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.045793418
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.755135e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.755135e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00022494959
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00022494959
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.1406839e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.1406839e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.1406839e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.1406839e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0086042
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0086042
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0086042
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0086042
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.982514e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.982514e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.982514e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.982514e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.9289264e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.9289264e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.9289264e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.9289264e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.003343115
