,question1,question2,prediction
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,bad sun burn…. just got worse,0.00074046117
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,bad sun burn…. just got worse,0.00074046117
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,bad sun burn…. just got worse,0.00019086666
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,bad sun burn…. just got worse,0.00019086666
263,i am in a deep pain and stress due to the lower right rib pain?,bad sun burn…. just got worse,0.00811472
264,i am in a deep pain and stress due to the lower right rib pain?,bad sun burn…. just got worse,0.00811472
265,i am in a deep pain and stress due to the lower right rib pain?,bad sun burn…. just got worse,0.00811472
266,i am in a deep pain and stress due to the lower right rib pain?,bad sun burn…. just got worse,0.00811472
267,my daughter has hypotonea what can i do to help her core muscles?,bad sun burn…. just got worse,0.0001783648
268,my daughter has hypotonea what can i do to help her core muscles?,bad sun burn…. just got worse,0.0001783648
269,i have extreme inner ear pain no solution from my doctors need help?,bad sun burn…. just got worse,0.0020052972
270,i have extreme inner ear pain no solution from my doctors need help?,bad sun burn…. just got worse,0.0020052972
271,i have extreme inner ear pain no solution from my doctors need help?,bad sun burn…. just got worse,0.0020052972
272,i have extreme inner ear pain no solution from my doctors need help?,bad sun burn…. just got worse,0.0020052972
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bad sun burn…. just got worse,0.00036293035
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bad sun burn…. just got worse,0.00036293035
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bad sun burn…. just got worse,0.00036293035
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bad sun burn…. just got worse,0.00036293035
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,bad sun burn…. just got worse,0.6881999
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,bad sun burn…. just got worse,0.6881999
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,bad sun burn…. just got worse,0.6881999
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,bad sun burn…. just got worse,0.000110863126
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,bad sun burn…. just got worse,0.000110863126
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,bad sun burn…. just got worse,0.000110863126
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,bad sun burn…. just got worse,0.00019338199
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,bad sun burn…. just got worse,0.00019338199
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,bad sun burn…. just got worse,0.00019338199
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,bad sun burn…. just got worse,0.03128091
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,bad sun burn…. just got worse,0.03128091
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,bad sun burn…. just got worse,0.03128091
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,bad sun burn…. just got worse,0.03128091
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,bad sun burn…. just got worse,0.92016613
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,bad sun burn…. just got worse,0.92016613
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,bad sun burn…. just got worse,0.92016613
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,bad sun burn…. just got worse,0.92016613
294,my granddaughter has been diagnosed with coxsackie disease?,bad sun burn…. just got worse,0.97839475
295,my granddaughter has been diagnosed with coxsackie disease?,bad sun burn…. just got worse,0.97839475
296,my granddaughter has been diagnosed with coxsackie disease?,bad sun burn…. just got worse,0.97839475
297,my granddaughter has been diagnosed with coxsackie disease?,bad sun burn…. just got worse,0.97839475
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,bad sun burn…. just got worse,2.2325712e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,bad sun burn…. just got worse,2.2325712e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,bad sun burn…. just got worse,2.2325712e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,bad sun burn…. just got worse,2.2325712e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,bad sun burn…. just got worse,0.98760605
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,bad sun burn…. just got worse,0.98760605
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,bad sun burn…. just got worse,0.98760605
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,bad sun burn…. just got worse,0.98760605
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,bad sun burn…. just got worse,0.98760605
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,bad sun burn…. just got worse,0.0068029324
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,bad sun burn…. just got worse,0.0068029324
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,bad sun burn…. just got worse,0.0068029324
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,bad sun burn…. just got worse,0.0068029324
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,bad sun burn…. just got worse,0.19911356
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,bad sun burn…. just got worse,0.19911356
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,bad sun burn…. just got worse,0.19911356
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,bad sun burn…. just got worse,0.19911356
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,bad sun burn…. just got worse,0.19911356
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,bad sun burn…. just got worse,0.0030234468
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,bad sun burn…. just got worse,0.0030234468
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,bad sun burn…. just got worse,0.0030234468
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,bad sun burn…. just got worse,0.0030234468
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,bad sun burn…. just got worse,0.6301933
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,bad sun burn…. just got worse,0.6301933
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,bad sun burn…. just got worse,0.6301933
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,bad sun burn…. just got worse,0.6301933
324,i have “man boobs” do i need surgery or is there a drug that can help?,bad sun burn…. just got worse,0.09720831
