,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.9440063e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.9440063e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.9440063e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.3387743e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.3387743e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.3387743e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.3387743e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.819834e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.819834e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.819834e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.819834e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1059728e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1059728e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1059728e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1059728e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.134271e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.134271e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.864513e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.864513e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.6616364e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.6616364e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.6616364e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.6616364e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.638608e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.638608e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.638608e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.638608e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.9405645e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.9405645e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.9405645e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.9405645e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.85879e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.85879e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.85879e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.85879e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.4655403e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.4655403e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.4655403e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.4655403e-07
236,i had fever bad cough pain and chills for a week?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.044013e-06
237,i had fever bad cough pain and chills for a week?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.044013e-06
238,i had fever bad cough pain and chills for a week?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.044013e-06
239,i had fever bad cough pain and chills for a week?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.044013e-06
240,i believe i contracted herpes from tanning machine at gym?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.3842373e-06
241,i believe i contracted herpes from tanning machine at gym?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.3842373e-06
