,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am pregnant have chlamydia and a stent in my kidney?,0.029566145
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am pregnant have chlamydia and a stent in my kidney?,1.865824e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am pregnant have chlamydia and a stent in my kidney?,1.865824e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am pregnant have chlamydia and a stent in my kidney?,1.865824e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am pregnant have chlamydia and a stent in my kidney?,1.865824e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am pregnant have chlamydia and a stent in my kidney?,3.5755507e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am pregnant have chlamydia and a stent in my kidney?,3.5755507e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am pregnant have chlamydia and a stent in my kidney?,3.5755507e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am pregnant have chlamydia and a stent in my kidney?,3.5755507e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am pregnant have chlamydia and a stent in my kidney?,3.551152e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am pregnant have chlamydia and a stent in my kidney?,3.551152e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am pregnant have chlamydia and a stent in my kidney?,3.551152e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am pregnant have chlamydia and a stent in my kidney?,3.551152e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am pregnant have chlamydia and a stent in my kidney?,0.00010267817
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am pregnant have chlamydia and a stent in my kidney?,0.00010267817
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am pregnant have chlamydia and a stent in my kidney?,0.00010267817
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am pregnant have chlamydia and a stent in my kidney?,0.00010267817
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am pregnant have chlamydia and a stent in my kidney?,1.3792238e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am pregnant have chlamydia and a stent in my kidney?,1.3792238e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am pregnant have chlamydia and a stent in my kidney?,1.3792238e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am pregnant have chlamydia and a stent in my kidney?,1.3792238e-07
236,i had fever bad cough pain and chills for a week?,i am pregnant have chlamydia and a stent in my kidney?,0.013690193
237,i had fever bad cough pain and chills for a week?,i am pregnant have chlamydia and a stent in my kidney?,0.013690193
238,i had fever bad cough pain and chills for a week?,i am pregnant have chlamydia and a stent in my kidney?,0.013690193
239,i had fever bad cough pain and chills for a week?,i am pregnant have chlamydia and a stent in my kidney?,0.013690193
240,i believe i contracted herpes from tanning machine at gym?,i am pregnant have chlamydia and a stent in my kidney?,1.6151786e-07
241,i believe i contracted herpes from tanning machine at gym?,i am pregnant have chlamydia and a stent in my kidney?,1.6151786e-07
242,i believe i contracted herpes from tanning machine at gym?,i am pregnant have chlamydia and a stent in my kidney?,1.6151786e-07
243,i believe i contracted herpes from tanning machine at gym?,i am pregnant have chlamydia and a stent in my kidney?,1.6151786e-07
244,i believe i contracted herpes from tanning machine at gym?,i am pregnant have chlamydia and a stent in my kidney?,1.6151786e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am pregnant have chlamydia and a stent in my kidney?,7.632243e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am pregnant have chlamydia and a stent in my kidney?,7.632243e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am pregnant have chlamydia and a stent in my kidney?,7.632243e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am pregnant have chlamydia and a stent in my kidney?,7.632243e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am pregnant have chlamydia and a stent in my kidney?,1.2668581e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am pregnant have chlamydia and a stent in my kidney?,1.2668581e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am pregnant have chlamydia and a stent in my kidney?,1.2668581e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i am pregnant have chlamydia and a stent in my kidney?,1.1037743e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i am pregnant have chlamydia and a stent in my kidney?,1.1037743e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i am pregnant have chlamydia and a stent in my kidney?,1.1037743e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i am pregnant have chlamydia and a stent in my kidney?,1.1037743e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am pregnant have chlamydia and a stent in my kidney?,4.4025633e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am pregnant have chlamydia and a stent in my kidney?,4.4025633e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am pregnant have chlamydia and a stent in my kidney?,4.4025633e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am pregnant have chlamydia and a stent in my kidney?,0.000683099
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am pregnant have chlamydia and a stent in my kidney?,0.000683099
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am pregnant have chlamydia and a stent in my kidney?,0.0006740158
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am pregnant have chlamydia and a stent in my kidney?,0.0006740158
263,i am in a deep pain and stress due to the lower right rib pain?,i am pregnant have chlamydia and a stent in my kidney?,0.047965623
264,i am in a deep pain and stress due to the lower right rib pain?,i am pregnant have chlamydia and a stent in my kidney?,0.047965623
265,i am in a deep pain and stress due to the lower right rib pain?,i am pregnant have chlamydia and a stent in my kidney?,0.047965623
266,i am in a deep pain and stress due to the lower right rib pain?,i am pregnant have chlamydia and a stent in my kidney?,0.047965623
267,my daughter has hypotonea what can i do to help her core muscles?,i am pregnant have chlamydia and a stent in my kidney?,1.8217287e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i am pregnant have chlamydia and a stent in my kidney?,1.8217287e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i am pregnant have chlamydia and a stent in my kidney?,4.7324143e-08
270,i have extreme inner ear pain no solution from my doctors need help?,i am pregnant have chlamydia and a stent in my kidney?,4.7324143e-08
271,i have extreme inner ear pain no solution from my doctors need help?,i am pregnant have chlamydia and a stent in my kidney?,4.7324143e-08
272,i have extreme inner ear pain no solution from my doctors need help?,i am pregnant have chlamydia and a stent in my kidney?,4.7324143e-08
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am pregnant have chlamydia and a stent in my kidney?,0.0010571299
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am pregnant have chlamydia and a stent in my kidney?,0.0010571299
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am pregnant have chlamydia and a stent in my kidney?,0.0010571299
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am pregnant have chlamydia and a stent in my kidney?,0.0010571299
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am pregnant have chlamydia and a stent in my kidney?,3.4560145e-07
