,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.9688277e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.9688277e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.9688277e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.557447e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.557447e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.557447e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.557447e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6484618e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6484618e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6484618e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6484618e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.544645e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.544645e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.544645e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.544645e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.9190334e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.9190334e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.8579588e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.8579588e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.3493998e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.3493998e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.3493998e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.3493998e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00054677424
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00054677424
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00054677424
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00054677424
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0367568e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0367568e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0367568e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0367568e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.7045647e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.7045647e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.7045647e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.7045647e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.381746e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.381746e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.381746e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.381746e-05
236,i had fever bad cough pain and chills for a week?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8626577e-05
237,i had fever bad cough pain and chills for a week?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8626577e-05
238,i had fever bad cough pain and chills for a week?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8626577e-05
239,i had fever bad cough pain and chills for a week?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8626577e-05
240,i believe i contracted herpes from tanning machine at gym?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.2907405e-05
241,i believe i contracted herpes from tanning machine at gym?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.2907405e-05
