,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father is diabetic what type of additional nutritional supplements can he take?,4.046987e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my father is diabetic what type of additional nutritional supplements can he take?,2.9288854e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my father is diabetic what type of additional nutritional supplements can he take?,2.9288854e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my father is diabetic what type of additional nutritional supplements can he take?,2.2338683e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my father is diabetic what type of additional nutritional supplements can he take?,2.2338683e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father is diabetic what type of additional nutritional supplements can he take?,1.0024756e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father is diabetic what type of additional nutritional supplements can he take?,1.0024756e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father is diabetic what type of additional nutritional supplements can he take?,1.0024756e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father is diabetic what type of additional nutritional supplements can he take?,1.0024756e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father is diabetic what type of additional nutritional supplements can he take?,1.0136282e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father is diabetic what type of additional nutritional supplements can he take?,1.0136282e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father is diabetic what type of additional nutritional supplements can he take?,1.0136282e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father is diabetic what type of additional nutritional supplements can he take?,1.0136282e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father is diabetic what type of additional nutritional supplements can he take?,0.0005112382
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father is diabetic what type of additional nutritional supplements can he take?,0.0005112382
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father is diabetic what type of additional nutritional supplements can he take?,0.0005112382
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father is diabetic what type of additional nutritional supplements can he take?,0.0005112382
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father is diabetic what type of additional nutritional supplements can he take?,1.7943472e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father is diabetic what type of additional nutritional supplements can he take?,1.7943472e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father is diabetic what type of additional nutritional supplements can he take?,1.7943472e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father is diabetic what type of additional nutritional supplements can he take?,1.7943472e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father is diabetic what type of additional nutritional supplements can he take?,3.042362e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father is diabetic what type of additional nutritional supplements can he take?,3.042362e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father is diabetic what type of additional nutritional supplements can he take?,3.042362e-06
