,question1,question2,prediction
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have difficulty urinating,0.0027413524
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have difficulty urinating,1.0996851e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have difficulty urinating,1.0996851e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have difficulty urinating,1.0996851e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have difficulty urinating,9.357745e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have difficulty urinating,9.357745e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have difficulty urinating,9.357745e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have difficulty urinating,0.107223146
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have difficulty urinating,0.107223146
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have difficulty urinating,0.107223146
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have difficulty urinating,0.009116648
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have difficulty urinating,0.009116648
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have difficulty urinating,0.009116648
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have difficulty urinating,0.009116648
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have difficulty urinating,5.8478225e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have difficulty urinating,5.8478225e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have difficulty urinating,5.8478225e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have difficulty urinating,5.8478225e-05
294,my granddaughter has been diagnosed with coxsackie disease?,i have difficulty urinating,0.13283831
295,my granddaughter has been diagnosed with coxsackie disease?,i have difficulty urinating,0.13283831
296,my granddaughter has been diagnosed with coxsackie disease?,i have difficulty urinating,0.13283831
297,my granddaughter has been diagnosed with coxsackie disease?,i have difficulty urinating,0.13283831
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have difficulty urinating,0.00013182798
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have difficulty urinating,0.00013182798
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have difficulty urinating,0.00013182798
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have difficulty urinating,0.00013182798
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have difficulty urinating,0.006243368
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have difficulty urinating,0.006243368
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have difficulty urinating,0.006243368
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have difficulty urinating,0.006243368
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have difficulty urinating,0.006243368
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have difficulty urinating,0.838937
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have difficulty urinating,0.838937
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have difficulty urinating,0.838937
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have difficulty urinating,0.838937
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have difficulty urinating,0.18233925
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have difficulty urinating,0.18233925
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have difficulty urinating,0.18233925
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have difficulty urinating,0.18233925
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have difficulty urinating,0.18233925
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have difficulty urinating,0.0053448244
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have difficulty urinating,0.0053448244
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have difficulty urinating,0.0053448244
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have difficulty urinating,0.0053448244
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have difficulty urinating,0.02754599
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have difficulty urinating,0.02754599
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have difficulty urinating,0.02754599
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have difficulty urinating,0.02754599
324,i have “man boobs” do i need surgery or is there a drug that can help?,i have difficulty urinating,0.012053444
325,i have “man boobs” do i need surgery or is there a drug that can help?,i have difficulty urinating,0.012053444
326,i have “man boobs” do i need surgery or is there a drug that can help?,i have difficulty urinating,0.012053444
327,i have “man boobs” do i need surgery or is there a drug that can help?,i have difficulty urinating,0.012053444
328,my psa and free psa have been rising but not consistently?,i have difficulty urinating,0.00019470433
329,my psa and free psa have been rising but not consistently?,i have difficulty urinating,0.00019470433
330,my psa and free psa have been rising but not consistently?,i have difficulty urinating,0.00019470433
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have difficulty urinating,2.01763e-05
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have difficulty urinating,2.01763e-05
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have difficulty urinating,2.01763e-05
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have difficulty urinating,0.0003787314
