,question1,question2,prediction
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,should i tell my fellow dancers i have ringworm?,2.3576078e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,should i tell my fellow dancers i have ringworm?,2.3576078e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,should i tell my fellow dancers i have ringworm?,4.829265e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,should i tell my fellow dancers i have ringworm?,4.829265e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,should i tell my fellow dancers i have ringworm?,4.829265e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,should i tell my fellow dancers i have ringworm?,4.829265e-07
236,i had fever bad cough pain and chills for a week?,should i tell my fellow dancers i have ringworm?,0.0001318579
237,i had fever bad cough pain and chills for a week?,should i tell my fellow dancers i have ringworm?,0.0001318579
238,i had fever bad cough pain and chills for a week?,should i tell my fellow dancers i have ringworm?,0.0001318579
239,i had fever bad cough pain and chills for a week?,should i tell my fellow dancers i have ringworm?,0.0001318579
240,i believe i contracted herpes from tanning machine at gym?,should i tell my fellow dancers i have ringworm?,4.9928523e-05
241,i believe i contracted herpes from tanning machine at gym?,should i tell my fellow dancers i have ringworm?,4.9928523e-05
242,i believe i contracted herpes from tanning machine at gym?,should i tell my fellow dancers i have ringworm?,4.9928523e-05
243,i believe i contracted herpes from tanning machine at gym?,should i tell my fellow dancers i have ringworm?,4.9928523e-05
244,i believe i contracted herpes from tanning machine at gym?,should i tell my fellow dancers i have ringworm?,4.9928523e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,should i tell my fellow dancers i have ringworm?,0.0051752552
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,should i tell my fellow dancers i have ringworm?,0.0051752552
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,should i tell my fellow dancers i have ringworm?,0.0051752552
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,should i tell my fellow dancers i have ringworm?,0.0051752552
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,should i tell my fellow dancers i have ringworm?,5.1560375e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,should i tell my fellow dancers i have ringworm?,5.1560375e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,should i tell my fellow dancers i have ringworm?,5.1560375e-05
252,very low blood pressure 80/50 i am on blood med please advise?,should i tell my fellow dancers i have ringworm?,2.3423867e-05
253,very low blood pressure 80/50 i am on blood med please advise?,should i tell my fellow dancers i have ringworm?,2.3423867e-05
254,very low blood pressure 80/50 i am on blood med please advise?,should i tell my fellow dancers i have ringworm?,2.3423867e-05
255,very low blood pressure 80/50 i am on blood med please advise?,should i tell my fellow dancers i have ringworm?,2.3423867e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,should i tell my fellow dancers i have ringworm?,0.012656694
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,should i tell my fellow dancers i have ringworm?,0.012656694
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,should i tell my fellow dancers i have ringworm?,0.012656694
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,should i tell my fellow dancers i have ringworm?,0.033952642
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,should i tell my fellow dancers i have ringworm?,0.033952642
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,should i tell my fellow dancers i have ringworm?,0.00016985732
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,should i tell my fellow dancers i have ringworm?,0.00016985732
263,i am in a deep pain and stress due to the lower right rib pain?,should i tell my fellow dancers i have ringworm?,0.0022019676
264,i am in a deep pain and stress due to the lower right rib pain?,should i tell my fellow dancers i have ringworm?,0.0022019676
265,i am in a deep pain and stress due to the lower right rib pain?,should i tell my fellow dancers i have ringworm?,0.0022019676
266,i am in a deep pain and stress due to the lower right rib pain?,should i tell my fellow dancers i have ringworm?,0.0022019676
267,my daughter has hypotonea what can i do to help her core muscles?,should i tell my fellow dancers i have ringworm?,0.00036549591
268,my daughter has hypotonea what can i do to help her core muscles?,should i tell my fellow dancers i have ringworm?,0.00036549591
269,i have extreme inner ear pain no solution from my doctors need help?,should i tell my fellow dancers i have ringworm?,0.032195237
270,i have extreme inner ear pain no solution from my doctors need help?,should i tell my fellow dancers i have ringworm?,0.032195237
271,i have extreme inner ear pain no solution from my doctors need help?,should i tell my fellow dancers i have ringworm?,0.032195237
272,i have extreme inner ear pain no solution from my doctors need help?,should i tell my fellow dancers i have ringworm?,0.032195237
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,should i tell my fellow dancers i have ringworm?,1.3541519e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,should i tell my fellow dancers i have ringworm?,1.3541519e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,should i tell my fellow dancers i have ringworm?,1.3541519e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,should i tell my fellow dancers i have ringworm?,1.3541519e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,should i tell my fellow dancers i have ringworm?,3.2253542e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,should i tell my fellow dancers i have ringworm?,3.2253542e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,should i tell my fellow dancers i have ringworm?,3.2253542e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,should i tell my fellow dancers i have ringworm?,1.912645e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,should i tell my fellow dancers i have ringworm?,1.912645e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,should i tell my fellow dancers i have ringworm?,1.912645e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,should i tell my fellow dancers i have ringworm?,0.003658037
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,should i tell my fellow dancers i have ringworm?,0.003658037
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,should i tell my fellow dancers i have ringworm?,0.003658037
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,should i tell my fellow dancers i have ringworm?,0.0081035625
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,should i tell my fellow dancers i have ringworm?,0.0081035625
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,should i tell my fellow dancers i have ringworm?,0.0081035625
