,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.280353e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.280353e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.280353e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.7172238e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.7172238e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.7172238e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.7172238e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0019508693
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0019508693
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0019508693
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0019508693
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.4608187e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.4608187e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.4608187e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.4608187e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.795781e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.795781e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.8731032e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.8731032e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.442382e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.442382e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.442382e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.442382e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.0526943e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.0526943e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.0526943e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.0526943e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.4899172e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.4899172e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.4899172e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.4899172e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.9109665e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.9109665e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.9109665e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.9109665e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0003701051
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0003701051
