,question1,question2,prediction
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00012145905
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00012145905
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00012145905
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00012145905
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.978873
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.978873
179,i think my urologist did a poor job with my circumcision?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0042224834
180,i think my urologist did a poor job with my circumcision?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0042224834
181,i think my urologist did a poor job with my circumcision?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0042224834
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.02126047
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.02126047
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.02126047
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0008830736
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0008830736
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.13026544
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.13026544
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.13026544
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.08120685
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.08120685
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0004995091
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0004995091
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0004995091
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0004995091
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.016729636
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.016729636
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.016729636
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.016729636
