,question1,question2,prediction
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,retired male experiencing severe cramps in hands,0.05929368
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,retired male experiencing severe cramps in hands,0.05929368
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,retired male experiencing severe cramps in hands,0.05929368
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,retired male experiencing severe cramps in hands,0.05929368
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,retired male experiencing severe cramps in hands,0.017445998
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,retired male experiencing severe cramps in hands,0.017445998
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,retired male experiencing severe cramps in hands,0.017445998
252,very low blood pressure 80/50 i am on blood med please advise?,retired male experiencing severe cramps in hands,0.088146456
253,very low blood pressure 80/50 i am on blood med please advise?,retired male experiencing severe cramps in hands,0.088146456
254,very low blood pressure 80/50 i am on blood med please advise?,retired male experiencing severe cramps in hands,0.088146456
255,very low blood pressure 80/50 i am on blood med please advise?,retired male experiencing severe cramps in hands,0.088146456
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,retired male experiencing severe cramps in hands,4.169236e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,retired male experiencing severe cramps in hands,4.169236e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,retired male experiencing severe cramps in hands,4.169236e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,retired male experiencing severe cramps in hands,0.10285682
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,retired male experiencing severe cramps in hands,0.10285682
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,retired male experiencing severe cramps in hands,0.0017208633
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,retired male experiencing severe cramps in hands,0.0017208633
263,i am in a deep pain and stress due to the lower right rib pain?,retired male experiencing severe cramps in hands,0.55006206
264,i am in a deep pain and stress due to the lower right rib pain?,retired male experiencing severe cramps in hands,0.55006206
265,i am in a deep pain and stress due to the lower right rib pain?,retired male experiencing severe cramps in hands,0.55006206
266,i am in a deep pain and stress due to the lower right rib pain?,retired male experiencing severe cramps in hands,0.55006206
267,my daughter has hypotonea what can i do to help her core muscles?,retired male experiencing severe cramps in hands,0.0033189433
268,my daughter has hypotonea what can i do to help her core muscles?,retired male experiencing severe cramps in hands,0.0033189433
269,i have extreme inner ear pain no solution from my doctors need help?,retired male experiencing severe cramps in hands,0.122679785
270,i have extreme inner ear pain no solution from my doctors need help?,retired male experiencing severe cramps in hands,0.122679785
271,i have extreme inner ear pain no solution from my doctors need help?,retired male experiencing severe cramps in hands,0.122679785
272,i have extreme inner ear pain no solution from my doctors need help?,retired male experiencing severe cramps in hands,0.122679785
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,retired male experiencing severe cramps in hands,0.0004343513
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,retired male experiencing severe cramps in hands,0.0004343513
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,retired male experiencing severe cramps in hands,0.0004343513
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,retired male experiencing severe cramps in hands,0.0004343513
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,retired male experiencing severe cramps in hands,3.334562e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,retired male experiencing severe cramps in hands,3.334562e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,retired male experiencing severe cramps in hands,3.334562e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,retired male experiencing severe cramps in hands,0.013131896
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,retired male experiencing severe cramps in hands,0.013131896
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,retired male experiencing severe cramps in hands,0.013131896
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,retired male experiencing severe cramps in hands,0.55494094
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,retired male experiencing severe cramps in hands,0.55494094
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,retired male experiencing severe cramps in hands,0.55494094
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,retired male experiencing severe cramps in hands,0.09898561
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,retired male experiencing severe cramps in hands,0.09898561
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,retired male experiencing severe cramps in hands,0.09898561
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,retired male experiencing severe cramps in hands,0.09898561
