,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0009145461
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0009145461
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0009145461
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.7819833e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.7819833e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.7819833e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.7819833e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.023344839
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.023344839
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.023344839
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.023344839
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.3129393e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.3129393e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.3129393e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.3129393e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.4920027e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.4920027e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.8012428e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.8012428e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0010799051
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0010799051
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0010799051
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0010799051
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.005065347
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.005065347
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.005065347
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.005065347
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.126348e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.126348e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.126348e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.126348e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.647227e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.647227e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.647227e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.647227e-07
