,question1,question2,prediction
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.9634484e-08
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.9634484e-08
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.232798e-08
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.232798e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.232798e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.232798e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.514273e-07
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.514273e-07
179,i think my urologist did a poor job with my circumcision?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.716045e-07
180,i think my urologist did a poor job with my circumcision?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.716045e-07
181,i think my urologist did a poor job with my circumcision?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.716045e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.012334909
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.012334909
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.012334909
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.0243448e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.0243448e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00037183022
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00037183022
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00037183022
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5893047e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5893047e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.1782634e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.1782634e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.1782634e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.1782634e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5963049e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5963049e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5963049e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5963049e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.0111245e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.0111245e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.0111245e-06
