,question1,question2,prediction
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,experiencing bad chest pains after using monistat is this normal?,0.008950385
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,experiencing bad chest pains after using monistat is this normal?,0.008950385
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,experiencing bad chest pains after using monistat is this normal?,0.008950385
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,experiencing bad chest pains after using monistat is this normal?,0.008950385
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,experiencing bad chest pains after using monistat is this normal?,0.0050452393
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,experiencing bad chest pains after using monistat is this normal?,0.0050452393
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,experiencing bad chest pains after using monistat is this normal?,0.0050452393
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,experiencing bad chest pains after using monistat is this normal?,0.0050452393
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,experiencing bad chest pains after using monistat is this normal?,1.9533595e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,experiencing bad chest pains after using monistat is this normal?,1.9533595e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,experiencing bad chest pains after using monistat is this normal?,1.9533595e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,experiencing bad chest pains after using monistat is this normal?,1.9533595e-06
236,i had fever bad cough pain and chills for a week?,experiencing bad chest pains after using monistat is this normal?,0.00011288185
237,i had fever bad cough pain and chills for a week?,experiencing bad chest pains after using monistat is this normal?,0.00011288185
238,i had fever bad cough pain and chills for a week?,experiencing bad chest pains after using monistat is this normal?,0.00011288185
239,i had fever bad cough pain and chills for a week?,experiencing bad chest pains after using monistat is this normal?,0.00011288185
240,i believe i contracted herpes from tanning machine at gym?,experiencing bad chest pains after using monistat is this normal?,0.0035358104
241,i believe i contracted herpes from tanning machine at gym?,experiencing bad chest pains after using monistat is this normal?,0.0035358104
242,i believe i contracted herpes from tanning machine at gym?,experiencing bad chest pains after using monistat is this normal?,0.0035358104
243,i believe i contracted herpes from tanning machine at gym?,experiencing bad chest pains after using monistat is this normal?,0.0035358104
244,i believe i contracted herpes from tanning machine at gym?,experiencing bad chest pains after using monistat is this normal?,0.0035358104
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,experiencing bad chest pains after using monistat is this normal?,0.07782413
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,experiencing bad chest pains after using monistat is this normal?,0.07782413
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,experiencing bad chest pains after using monistat is this normal?,0.07782413
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,experiencing bad chest pains after using monistat is this normal?,0.07782413
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,experiencing bad chest pains after using monistat is this normal?,0.07928753
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,experiencing bad chest pains after using monistat is this normal?,0.07928753
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,experiencing bad chest pains after using monistat is this normal?,0.07928753
252,very low blood pressure 80/50 i am on blood med please advise?,experiencing bad chest pains after using monistat is this normal?,5.643664e-06
253,very low blood pressure 80/50 i am on blood med please advise?,experiencing bad chest pains after using monistat is this normal?,5.643664e-06
254,very low blood pressure 80/50 i am on blood med please advise?,experiencing bad chest pains after using monistat is this normal?,5.643664e-06
255,very low blood pressure 80/50 i am on blood med please advise?,experiencing bad chest pains after using monistat is this normal?,5.643664e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,experiencing bad chest pains after using monistat is this normal?,6.3802163e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,experiencing bad chest pains after using monistat is this normal?,6.3802163e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,experiencing bad chest pains after using monistat is this normal?,6.3802163e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,experiencing bad chest pains after using monistat is this normal?,0.002793994
