,question1,question2,prediction
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.4509205e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.4509205e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.056605e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.056605e-06
179,i think my urologist did a poor job with my circumcision?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.1817355e-06
180,i think my urologist did a poor job with my circumcision?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.1817355e-06
181,i think my urologist did a poor job with my circumcision?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.1817355e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0045011328
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0045011328
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0045011328
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00010892226
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00010892226
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.030045709
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.030045709
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.030045709
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.036793776
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.036793776
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6955336e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6955336e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6955336e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6955336e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00112121
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00112121
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00112121
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00112121
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.532348e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.532348e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.532348e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.532348e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.088780284
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.088780284
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.088780284
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.088780284
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.662186e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.662186e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.662186e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.662186e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00016380829
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00016380829
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.012197987
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.012197987
