,question1,question2,prediction
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mole on neck is burning…. is it serious?,0.18068561
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mole on neck is burning…. is it serious?,0.18068561
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mole on neck is burning…. is it serious?,0.18068561
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,mole on neck is burning…. is it serious?,0.97285676
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,mole on neck is burning…. is it serious?,0.97285676
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,mole on neck is burning…. is it serious?,0.97285676
252,very low blood pressure 80/50 i am on blood med please advise?,mole on neck is burning…. is it serious?,0.009032286
253,very low blood pressure 80/50 i am on blood med please advise?,mole on neck is burning…. is it serious?,0.009032286
254,very low blood pressure 80/50 i am on blood med please advise?,mole on neck is burning…. is it serious?,0.009032286
255,very low blood pressure 80/50 i am on blood med please advise?,mole on neck is burning…. is it serious?,0.009032286
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,mole on neck is burning…. is it serious?,0.00038335027
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,mole on neck is burning…. is it serious?,0.00038335027
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,mole on neck is burning…. is it serious?,0.00038335027
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,mole on neck is burning…. is it serious?,0.93827266
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,mole on neck is burning…. is it serious?,0.93827266
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,mole on neck is burning…. is it serious?,0.10787074
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,mole on neck is burning…. is it serious?,0.10787074
263,i am in a deep pain and stress due to the lower right rib pain?,mole on neck is burning…. is it serious?,0.9951534
264,i am in a deep pain and stress due to the lower right rib pain?,mole on neck is burning…. is it serious?,0.9951534
265,i am in a deep pain and stress due to the lower right rib pain?,mole on neck is burning…. is it serious?,0.9951534
266,i am in a deep pain and stress due to the lower right rib pain?,mole on neck is burning…. is it serious?,0.9951534
267,my daughter has hypotonea what can i do to help her core muscles?,mole on neck is burning…. is it serious?,2.151472e-05
268,my daughter has hypotonea what can i do to help her core muscles?,mole on neck is burning…. is it serious?,2.151472e-05
269,i have extreme inner ear pain no solution from my doctors need help?,mole on neck is burning…. is it serious?,0.00013105829
270,i have extreme inner ear pain no solution from my doctors need help?,mole on neck is burning…. is it serious?,0.00013105829
271,i have extreme inner ear pain no solution from my doctors need help?,mole on neck is burning…. is it serious?,0.00013105829
272,i have extreme inner ear pain no solution from my doctors need help?,mole on neck is burning…. is it serious?,0.00013105829
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mole on neck is burning…. is it serious?,0.60063004
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mole on neck is burning…. is it serious?,0.60063004
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mole on neck is burning…. is it serious?,0.60063004
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mole on neck is burning…. is it serious?,0.60063004
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,mole on neck is burning…. is it serious?,0.008841161
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,mole on neck is burning…. is it serious?,0.008841161
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,mole on neck is burning…. is it serious?,0.008841161
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,mole on neck is burning…. is it serious?,0.03014447
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,mole on neck is burning…. is it serious?,0.03014447
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,mole on neck is burning…. is it serious?,0.03014447
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,mole on neck is burning…. is it serious?,0.77570254
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,mole on neck is burning…. is it serious?,0.77570254
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,mole on neck is burning…. is it serious?,0.77570254
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,mole on neck is burning…. is it serious?,0.827915
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,mole on neck is burning…. is it serious?,0.827915
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,mole on neck is burning…. is it serious?,0.827915
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,mole on neck is burning…. is it serious?,0.827915
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,mole on neck is burning…. is it serious?,0.012404932
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,mole on neck is burning…. is it serious?,0.012404932
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,mole on neck is burning…. is it serious?,0.012404932
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,mole on neck is burning…. is it serious?,0.012404932
294,my granddaughter has been diagnosed with coxsackie disease?,mole on neck is burning…. is it serious?,0.918785
295,my granddaughter has been diagnosed with coxsackie disease?,mole on neck is burning…. is it serious?,0.918785
296,my granddaughter has been diagnosed with coxsackie disease?,mole on neck is burning…. is it serious?,0.918785
297,my granddaughter has been diagnosed with coxsackie disease?,mole on neck is burning…. is it serious?,0.918785
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,mole on neck is burning…. is it serious?,5.1481325e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,mole on neck is burning…. is it serious?,5.1481325e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,mole on neck is burning…. is it serious?,5.1481325e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,mole on neck is burning…. is it serious?,5.1481325e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,mole on neck is burning…. is it serious?,0.4288444
