,question1,question2,prediction
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother has “suddenly” become almost totally non talkative?,1.2803332e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother has “suddenly” become almost totally non talkative?,0.0027725261
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother has “suddenly” become almost totally non talkative?,0.0027725261
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother has “suddenly” become almost totally non talkative?,0.0027725261
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother has “suddenly” become almost totally non talkative?,0.0027725261
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother has “suddenly” become almost totally non talkative?,0.03589967
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother has “suddenly” become almost totally non talkative?,0.03589967
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother has “suddenly” become almost totally non talkative?,0.03589967
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother has “suddenly” become almost totally non talkative?,0.03589967
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother has “suddenly” become almost totally non talkative?,5.4865473e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother has “suddenly” become almost totally non talkative?,5.4865473e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother has “suddenly” become almost totally non talkative?,5.4865473e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother has “suddenly” become almost totally non talkative?,5.4865473e-06
236,i had fever bad cough pain and chills for a week?,my mother has “suddenly” become almost totally non talkative?,0.014256501
237,i had fever bad cough pain and chills for a week?,my mother has “suddenly” become almost totally non talkative?,0.014256501
238,i had fever bad cough pain and chills for a week?,my mother has “suddenly” become almost totally non talkative?,0.014256501
239,i had fever bad cough pain and chills for a week?,my mother has “suddenly” become almost totally non talkative?,0.014256501
240,i believe i contracted herpes from tanning machine at gym?,my mother has “suddenly” become almost totally non talkative?,1.1058152e-05
241,i believe i contracted herpes from tanning machine at gym?,my mother has “suddenly” become almost totally non talkative?,1.1058152e-05
242,i believe i contracted herpes from tanning machine at gym?,my mother has “suddenly” become almost totally non talkative?,1.1058152e-05
243,i believe i contracted herpes from tanning machine at gym?,my mother has “suddenly” become almost totally non talkative?,1.1058152e-05
244,i believe i contracted herpes from tanning machine at gym?,my mother has “suddenly” become almost totally non talkative?,1.1058152e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother has “suddenly” become almost totally non talkative?,0.0018513676
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother has “suddenly” become almost totally non talkative?,0.0018513676
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother has “suddenly” become almost totally non talkative?,0.0018513676
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother has “suddenly” become almost totally non talkative?,0.0018513676
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother has “suddenly” become almost totally non talkative?,3.428114e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother has “suddenly” become almost totally non talkative?,3.428114e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother has “suddenly” become almost totally non talkative?,3.428114e-05
252,very low blood pressure 80/50 i am on blood med please advise?,my mother has “suddenly” become almost totally non talkative?,1.6750806e-05
253,very low blood pressure 80/50 i am on blood med please advise?,my mother has “suddenly” become almost totally non talkative?,1.6750806e-05
254,very low blood pressure 80/50 i am on blood med please advise?,my mother has “suddenly” become almost totally non talkative?,1.6750806e-05
255,very low blood pressure 80/50 i am on blood med please advise?,my mother has “suddenly” become almost totally non talkative?,1.6750806e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mother has “suddenly” become almost totally non talkative?,7.823515e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mother has “suddenly” become almost totally non talkative?,7.823515e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mother has “suddenly” become almost totally non talkative?,7.823515e-05
