,question1,question2,prediction
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a defect in the base of my skull need a second medical opinion?,5.2879457e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a defect in the base of my skull need a second medical opinion?,5.2879457e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a defect in the base of my skull need a second medical opinion?,5.2879457e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a defect in the base of my skull need a second medical opinion?,5.2879457e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a defect in the base of my skull need a second medical opinion?,2.4543394e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a defect in the base of my skull need a second medical opinion?,2.4543394e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a defect in the base of my skull need a second medical opinion?,2.4543394e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a defect in the base of my skull need a second medical opinion?,2.4543394e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a defect in the base of my skull need a second medical opinion?,5.0203727e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a defect in the base of my skull need a second medical opinion?,5.0203727e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a defect in the base of my skull need a second medical opinion?,5.0203727e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a defect in the base of my skull need a second medical opinion?,5.0203727e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a defect in the base of my skull need a second medical opinion?,4.5688697e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a defect in the base of my skull need a second medical opinion?,4.5688697e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a defect in the base of my skull need a second medical opinion?,4.5688697e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a defect in the base of my skull need a second medical opinion?,4.5688697e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a defect in the base of my skull need a second medical opinion?,2.4637334e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a defect in the base of my skull need a second medical opinion?,2.4637334e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a defect in the base of my skull need a second medical opinion?,2.4637334e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a defect in the base of my skull need a second medical opinion?,2.4637334e-08
236,i had fever bad cough pain and chills for a week?,i have a defect in the base of my skull need a second medical opinion?,2.4819136e-07
237,i had fever bad cough pain and chills for a week?,i have a defect in the base of my skull need a second medical opinion?,2.4819136e-07
238,i had fever bad cough pain and chills for a week?,i have a defect in the base of my skull need a second medical opinion?,2.4819136e-07
239,i had fever bad cough pain and chills for a week?,i have a defect in the base of my skull need a second medical opinion?,2.4819136e-07
240,i believe i contracted herpes from tanning machine at gym?,i have a defect in the base of my skull need a second medical opinion?,3.9567172e-07
241,i believe i contracted herpes from tanning machine at gym?,i have a defect in the base of my skull need a second medical opinion?,3.9567172e-07
242,i believe i contracted herpes from tanning machine at gym?,i have a defect in the base of my skull need a second medical opinion?,3.9567172e-07
243,i believe i contracted herpes from tanning machine at gym?,i have a defect in the base of my skull need a second medical opinion?,3.9567172e-07
244,i believe i contracted herpes from tanning machine at gym?,i have a defect in the base of my skull need a second medical opinion?,3.9567172e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a defect in the base of my skull need a second medical opinion?,2.8489437e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a defect in the base of my skull need a second medical opinion?,2.8489437e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a defect in the base of my skull need a second medical opinion?,2.8489437e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a defect in the base of my skull need a second medical opinion?,2.8489437e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a defect in the base of my skull need a second medical opinion?,1.3118333e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a defect in the base of my skull need a second medical opinion?,1.3118333e-06
