,question1,question2,prediction
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i need to know what is wrong with my spine?,0.057001036
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i need to know what is wrong with my spine?,0.057001036
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i need to know what is wrong with my spine?,0.057001036
252,very low blood pressure 80/50 i am on blood med please advise?,i need to know what is wrong with my spine?,4.507128e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i need to know what is wrong with my spine?,4.507128e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i need to know what is wrong with my spine?,4.507128e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i need to know what is wrong with my spine?,4.507128e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i need to know what is wrong with my spine?,0.0019539942
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i need to know what is wrong with my spine?,0.0019539942
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i need to know what is wrong with my spine?,0.0019539942
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i need to know what is wrong with my spine?,0.5144502
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i need to know what is wrong with my spine?,0.5144502
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i need to know what is wrong with my spine?,9.618473e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i need to know what is wrong with my spine?,9.618473e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i need to know what is wrong with my spine?,0.9607368
264,i am in a deep pain and stress due to the lower right rib pain?,i need to know what is wrong with my spine?,0.9607368
265,i am in a deep pain and stress due to the lower right rib pain?,i need to know what is wrong with my spine?,0.9607368
266,i am in a deep pain and stress due to the lower right rib pain?,i need to know what is wrong with my spine?,0.9607368
267,my daughter has hypotonea what can i do to help her core muscles?,i need to know what is wrong with my spine?,2.572752e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i need to know what is wrong with my spine?,2.572752e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i need to know what is wrong with my spine?,0.0003220789
270,i have extreme inner ear pain no solution from my doctors need help?,i need to know what is wrong with my spine?,0.0003220789
271,i have extreme inner ear pain no solution from my doctors need help?,i need to know what is wrong with my spine?,0.0003220789
272,i have extreme inner ear pain no solution from my doctors need help?,i need to know what is wrong with my spine?,0.0003220789
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i need to know what is wrong with my spine?,0.16603148
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i need to know what is wrong with my spine?,0.16603148
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i need to know what is wrong with my spine?,0.16603148
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i need to know what is wrong with my spine?,0.16603148
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i need to know what is wrong with my spine?,0.0004423169
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i need to know what is wrong with my spine?,0.0004423169
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i need to know what is wrong with my spine?,0.0004423169
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i need to know what is wrong with my spine?,0.0019564908
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i need to know what is wrong with my spine?,0.0019564908
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i need to know what is wrong with my spine?,0.0019564908
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i need to know what is wrong with my spine?,0.0022071083
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i need to know what is wrong with my spine?,0.0022071083
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i need to know what is wrong with my spine?,0.0022071083
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i need to know what is wrong with my spine?,0.0040063565
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i need to know what is wrong with my spine?,0.0040063565
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i need to know what is wrong with my spine?,0.0040063565
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i need to know what is wrong with my spine?,0.0040063565
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i need to know what is wrong with my spine?,2.2256476e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i need to know what is wrong with my spine?,2.2256476e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i need to know what is wrong with my spine?,2.2256476e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i need to know what is wrong with my spine?,2.2256476e-05
294,my granddaughter has been diagnosed with coxsackie disease?,i need to know what is wrong with my spine?,0.9583662
295,my granddaughter has been diagnosed with coxsackie disease?,i need to know what is wrong with my spine?,0.9583662
296,my granddaughter has been diagnosed with coxsackie disease?,i need to know what is wrong with my spine?,0.9583662
297,my granddaughter has been diagnosed with coxsackie disease?,i need to know what is wrong with my spine?,0.9583662
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i need to know what is wrong with my spine?,0.03572124
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i need to know what is wrong with my spine?,0.03572124
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i need to know what is wrong with my spine?,0.03572124
