,question1,question2,prediction
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00042915752
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00042915752
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00042915752
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.015329471
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.015329471
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.3387735e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.3387735e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.3387735e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.2390092e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.2390092e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4266645e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4266645e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4266645e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4266645e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.227838e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.227838e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.227838e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.227838e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5492117e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5492117e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5492117e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5492117e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.111252e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.111252e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.111252e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.111252e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.2961295e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.2961295e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.2961295e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.2961295e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.0413713e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.0413713e-07
