,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.756405e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.756405e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.756405e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.756405e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0282599
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0282599
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0282599
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0282599
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.2452325e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.2452325e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1080012e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1080012e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.0696775e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.0696775e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.0696775e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.0696775e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.4381148e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.4381148e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.4381148e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.4381148e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.017535744
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.017535744
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.017535744
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.017535744
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.0017826e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.0017826e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.0017826e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.0017826e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.791705e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.791705e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.791705e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.791705e-05
236,i had fever bad cough pain and chills for a week?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00089271634
237,i had fever bad cough pain and chills for a week?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00089271634
238,i had fever bad cough pain and chills for a week?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00089271634
239,i had fever bad cough pain and chills for a week?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00089271634
240,i believe i contracted herpes from tanning machine at gym?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.2389737e-05
241,i believe i contracted herpes from tanning machine at gym?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.2389737e-05
242,i believe i contracted herpes from tanning machine at gym?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.2389737e-05
243,i believe i contracted herpes from tanning machine at gym?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.2389737e-05
244,i believe i contracted herpes from tanning machine at gym?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.2389737e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.057528716
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.057528716
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.057528716
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.057528716
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.10387584
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.10387584
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.10387584
252,very low blood pressure 80/50 i am on blood med please advise?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.6835982e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.6835982e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.6835982e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.6835982e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1304096e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1304096e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1304096e-07
