,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother is type ii diabetic woke up with marks under her right breast?,0.0012567616
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mother is type ii diabetic woke up with marks under her right breast?,0.007221255
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mother is type ii diabetic woke up with marks under her right breast?,0.007221255
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mother is type ii diabetic woke up with marks under her right breast?,8.242987e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mother is type ii diabetic woke up with marks under her right breast?,8.242987e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother is type ii diabetic woke up with marks under her right breast?,3.6815927e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother is type ii diabetic woke up with marks under her right breast?,3.6815927e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother is type ii diabetic woke up with marks under her right breast?,3.6815927e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mother is type ii diabetic woke up with marks under her right breast?,3.6815927e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother is type ii diabetic woke up with marks under her right breast?,1.9820094e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother is type ii diabetic woke up with marks under her right breast?,1.9820094e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother is type ii diabetic woke up with marks under her right breast?,1.9820094e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mother is type ii diabetic woke up with marks under her right breast?,1.9820094e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother is type ii diabetic woke up with marks under her right breast?,3.3944474e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother is type ii diabetic woke up with marks under her right breast?,3.3944474e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother is type ii diabetic woke up with marks under her right breast?,3.3944474e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my mother is type ii diabetic woke up with marks under her right breast?,3.3944474e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother is type ii diabetic woke up with marks under her right breast?,5.2879656e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother is type ii diabetic woke up with marks under her right breast?,5.2879656e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother is type ii diabetic woke up with marks under her right breast?,5.2879656e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother is type ii diabetic woke up with marks under her right breast?,5.2879656e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother is type ii diabetic woke up with marks under her right breast?,1.8339448e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother is type ii diabetic woke up with marks under her right breast?,1.8339448e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother is type ii diabetic woke up with marks under her right breast?,1.8339448e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother is type ii diabetic woke up with marks under her right breast?,1.8339448e-05
236,i had fever bad cough pain and chills for a week?,my mother is type ii diabetic woke up with marks under her right breast?,6.916925e-05
237,i had fever bad cough pain and chills for a week?,my mother is type ii diabetic woke up with marks under her right breast?,6.916925e-05
238,i had fever bad cough pain and chills for a week?,my mother is type ii diabetic woke up with marks under her right breast?,6.916925e-05
239,i had fever bad cough pain and chills for a week?,my mother is type ii diabetic woke up with marks under her right breast?,6.916925e-05
240,i believe i contracted herpes from tanning machine at gym?,my mother is type ii diabetic woke up with marks under her right breast?,1.2466835e-05
241,i believe i contracted herpes from tanning machine at gym?,my mother is type ii diabetic woke up with marks under her right breast?,1.2466835e-05
242,i believe i contracted herpes from tanning machine at gym?,my mother is type ii diabetic woke up with marks under her right breast?,1.2466835e-05
243,i believe i contracted herpes from tanning machine at gym?,my mother is type ii diabetic woke up with marks under her right breast?,1.2466835e-05
244,i believe i contracted herpes from tanning machine at gym?,my mother is type ii diabetic woke up with marks under her right breast?,1.2466835e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother is type ii diabetic woke up with marks under her right breast?,3.044664e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother is type ii diabetic woke up with marks under her right breast?,3.044664e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother is type ii diabetic woke up with marks under her right breast?,3.044664e-06
