,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.012071e-09
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.012071e-09
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.012071e-09
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3197836e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3197836e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3197836e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3197836e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00037441764
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00037441764
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4201581e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4201581e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0016979283
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0016979283
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0016979283
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0016979283
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.49045e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.49045e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.49045e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.49045e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0725106e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0725106e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0725106e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0725106e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8905153e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8905153e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8905153e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8905153e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4316512e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4316512e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4316512e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4316512e-08
236,i had fever bad cough pain and chills for a week?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0943082e-07
237,i had fever bad cough pain and chills for a week?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0943082e-07
238,i had fever bad cough pain and chills for a week?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0943082e-07
239,i had fever bad cough pain and chills for a week?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0943082e-07
240,i believe i contracted herpes from tanning machine at gym?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.575221e-07
241,i believe i contracted herpes from tanning machine at gym?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.575221e-07
242,i believe i contracted herpes from tanning machine at gym?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.575221e-07
243,i believe i contracted herpes from tanning machine at gym?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.575221e-07
244,i believe i contracted herpes from tanning machine at gym?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.575221e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6447826e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6447826e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6447826e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6447826e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.7944745e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.7944745e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.7944745e-06
