,question1,question2,prediction
243,i believe i contracted herpes from tanning machine at gym?,sudden bald spot on top of head please advise?,5.9451664e-05
244,i believe i contracted herpes from tanning machine at gym?,sudden bald spot on top of head please advise?,5.9451664e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,sudden bald spot on top of head please advise?,0.00024671506
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,sudden bald spot on top of head please advise?,0.00024671506
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,sudden bald spot on top of head please advise?,0.00024671506
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,sudden bald spot on top of head please advise?,0.00024671506
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,sudden bald spot on top of head please advise?,0.16950706
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,sudden bald spot on top of head please advise?,0.16950706
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,sudden bald spot on top of head please advise?,0.16950706
252,very low blood pressure 80/50 i am on blood med please advise?,sudden bald spot on top of head please advise?,2.2014397e-06
253,very low blood pressure 80/50 i am on blood med please advise?,sudden bald spot on top of head please advise?,2.2014397e-06
254,very low blood pressure 80/50 i am on blood med please advise?,sudden bald spot on top of head please advise?,2.2014397e-06
255,very low blood pressure 80/50 i am on blood med please advise?,sudden bald spot on top of head please advise?,2.2014397e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,sudden bald spot on top of head please advise?,5.0558156e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,sudden bald spot on top of head please advise?,5.0558156e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,sudden bald spot on top of head please advise?,5.0558156e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,sudden bald spot on top of head please advise?,2.2234412e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,sudden bald spot on top of head please advise?,2.2234412e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,sudden bald spot on top of head please advise?,1.148366e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,sudden bald spot on top of head please advise?,1.148366e-07
263,i am in a deep pain and stress due to the lower right rib pain?,sudden bald spot on top of head please advise?,0.14950566
264,i am in a deep pain and stress due to the lower right rib pain?,sudden bald spot on top of head please advise?,0.14950566
265,i am in a deep pain and stress due to the lower right rib pain?,sudden bald spot on top of head please advise?,0.14950566
266,i am in a deep pain and stress due to the lower right rib pain?,sudden bald spot on top of head please advise?,0.14950566
267,my daughter has hypotonea what can i do to help her core muscles?,sudden bald spot on top of head please advise?,1.0859418e-06
268,my daughter has hypotonea what can i do to help her core muscles?,sudden bald spot on top of head please advise?,1.0859418e-06
269,i have extreme inner ear pain no solution from my doctors need help?,sudden bald spot on top of head please advise?,0.00012248101
270,i have extreme inner ear pain no solution from my doctors need help?,sudden bald spot on top of head please advise?,0.00012248101
271,i have extreme inner ear pain no solution from my doctors need help?,sudden bald spot on top of head please advise?,0.00012248101
272,i have extreme inner ear pain no solution from my doctors need help?,sudden bald spot on top of head please advise?,0.00012248101
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,sudden bald spot on top of head please advise?,0.0006478562
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,sudden bald spot on top of head please advise?,0.0006478562
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,sudden bald spot on top of head please advise?,0.0006478562
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,sudden bald spot on top of head please advise?,0.0006478562
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,sudden bald spot on top of head please advise?,5.0883364e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,sudden bald spot on top of head please advise?,5.0883364e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,sudden bald spot on top of head please advise?,5.0883364e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,sudden bald spot on top of head please advise?,4.3690363e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,sudden bald spot on top of head please advise?,4.3690363e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,sudden bald spot on top of head please advise?,4.3690363e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,sudden bald spot on top of head please advise?,7.460892e-06
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,sudden bald spot on top of head please advise?,7.460892e-06
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,sudden bald spot on top of head please advise?,7.460892e-06
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,sudden bald spot on top of head please advise?,0.00017850807
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,sudden bald spot on top of head please advise?,0.00017850807
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,sudden bald spot on top of head please advise?,0.00017850807
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,sudden bald spot on top of head please advise?,0.00017850807
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,sudden bald spot on top of head please advise?,0.00036031136
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,sudden bald spot on top of head please advise?,0.00036031136
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,sudden bald spot on top of head please advise?,0.00036031136
