,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0073595247
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0073595247
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0073595247
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3692885e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3692885e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3692885e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3692885e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.080241e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.080241e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.080241e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.080241e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.9803e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.9803e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.9803e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.9803e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.8702494e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.8702494e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.8282664e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.8282664e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.3546675e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.3546675e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.3546675e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.3546675e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.0922944e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.0922944e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.0922944e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.0922944e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.4651485e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.4651485e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.4651485e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.4651485e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.7182012e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.7182012e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.7182012e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.7182012e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.8453495e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.8453495e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.8453495e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.8453495e-08
236,i had fever bad cough pain and chills for a week?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.764701e-08
237,i had fever bad cough pain and chills for a week?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.764701e-08
238,i had fever bad cough pain and chills for a week?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.764701e-08
239,i had fever bad cough pain and chills for a week?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.764701e-08
240,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5087317e-06
241,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5087317e-06
242,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5087317e-06
243,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5087317e-06
