,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.4242405e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.4242405e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.998965e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.998965e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.998965e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.998965e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.6715914e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.6715914e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.6715914e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.6715914e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.6522825e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.6522825e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.6522825e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.6522825e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3491994e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3491994e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3491994e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3491994e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.1754085e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.1754085e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.1754085e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.1754085e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.098981e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.098981e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.6323829e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.6323829e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.196908e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.196908e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.196908e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.196908e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.150118e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.150118e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.150118e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.150118e-07
