,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.5258161e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.5258161e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.5258161e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.5258161e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.37359e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.37359e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.37359e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.37359e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.4101205e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.4101205e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.3071405e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.3071405e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.002565113
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.002565113
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.002565113
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.002565113
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.7443115e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.7443115e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.7443115e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.7443115e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00033773464
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00033773464
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00033773464
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00033773464
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.136437e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.136437e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.136437e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.136437e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0003292641
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0003292641
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0003292641
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0003292641
236,i had fever bad cough pain and chills for a week?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0002057069
237,i had fever bad cough pain and chills for a week?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0002057069
238,i had fever bad cough pain and chills for a week?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0002057069
239,i had fever bad cough pain and chills for a week?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0002057069
240,i believe i contracted herpes from tanning machine at gym?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4183286e-05
241,i believe i contracted herpes from tanning machine at gym?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4183286e-05
242,i believe i contracted herpes from tanning machine at gym?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4183286e-05
243,i believe i contracted herpes from tanning machine at gym?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4183286e-05
244,i believe i contracted herpes from tanning machine at gym?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4183286e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.016872654
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.016872654
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.016872654
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.016872654
