,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00052871316
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.7564732e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.7564732e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.7564732e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.7564732e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00030281313
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00030281313
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00030281313
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00030281313
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my belly button is producing some discharge its sticky and clear with a yellow tint?,9.651251e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my belly button is producing some discharge its sticky and clear with a yellow tint?,9.651251e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.8529054e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.8529054e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.331697e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.331697e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.331697e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.331697e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0062065255
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0062065255
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0062065255
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0062065255
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.333314e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.333314e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.333314e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.333314e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.3353253e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.3353253e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.3353253e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.3353253e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.0863625e-06
