,question1,question2,prediction
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,can a mother with autism raise a child,0.010002492
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,can a mother with autism raise a child,0.010002492
263,i am in a deep pain and stress due to the lower right rib pain?,can a mother with autism raise a child,0.0014267904
264,i am in a deep pain and stress due to the lower right rib pain?,can a mother with autism raise a child,0.0014267904
265,i am in a deep pain and stress due to the lower right rib pain?,can a mother with autism raise a child,0.0014267904
266,i am in a deep pain and stress due to the lower right rib pain?,can a mother with autism raise a child,0.0014267904
267,my daughter has hypotonea what can i do to help her core muscles?,can a mother with autism raise a child,3.5424281e-07
268,my daughter has hypotonea what can i do to help her core muscles?,can a mother with autism raise a child,3.5424281e-07
269,i have extreme inner ear pain no solution from my doctors need help?,can a mother with autism raise a child,0.0010718073
270,i have extreme inner ear pain no solution from my doctors need help?,can a mother with autism raise a child,0.0010718073
271,i have extreme inner ear pain no solution from my doctors need help?,can a mother with autism raise a child,0.0010718073
272,i have extreme inner ear pain no solution from my doctors need help?,can a mother with autism raise a child,0.0010718073
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can a mother with autism raise a child,0.12649277
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can a mother with autism raise a child,0.12649277
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can a mother with autism raise a child,0.12649277
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can a mother with autism raise a child,0.12649277
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,can a mother with autism raise a child,0.00010128435
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,can a mother with autism raise a child,0.00010128435
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,can a mother with autism raise a child,0.00010128435
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,can a mother with autism raise a child,0.00010830104
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,can a mother with autism raise a child,0.00010830104
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,can a mother with autism raise a child,0.00010830104
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,can a mother with autism raise a child,0.013351342
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,can a mother with autism raise a child,0.013351342
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,can a mother with autism raise a child,0.013351342
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can a mother with autism raise a child,0.0005329728
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can a mother with autism raise a child,0.0005329728
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can a mother with autism raise a child,0.0005329728
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can a mother with autism raise a child,0.0005329728
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,can a mother with autism raise a child,0.0026494458
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,can a mother with autism raise a child,0.0026494458
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,can a mother with autism raise a child,0.0026494458
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,can a mother with autism raise a child,0.0026494458
294,my granddaughter has been diagnosed with coxsackie disease?,can a mother with autism raise a child,0.00044752995
295,my granddaughter has been diagnosed with coxsackie disease?,can a mother with autism raise a child,0.00044752995
296,my granddaughter has been diagnosed with coxsackie disease?,can a mother with autism raise a child,0.00044752995
297,my granddaughter has been diagnosed with coxsackie disease?,can a mother with autism raise a child,0.00044752995
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can a mother with autism raise a child,2.1424471e-07
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can a mother with autism raise a child,2.1424471e-07
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can a mother with autism raise a child,2.1424471e-07
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can a mother with autism raise a child,2.1424471e-07
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can a mother with autism raise a child,5.7456913e-05
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can a mother with autism raise a child,5.7456913e-05
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can a mother with autism raise a child,5.7456913e-05
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can a mother with autism raise a child,5.7456913e-05
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can a mother with autism raise a child,5.7456913e-05
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,can a mother with autism raise a child,5.9782767e-05
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,can a mother with autism raise a child,5.9782767e-05
