,question1,question2,prediction
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.005708635
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.939989e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.939989e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.939989e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.939989e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.1154735e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.1154735e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.1154735e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.1154735e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0021974142
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0021974142
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0021974142
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0021974142
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00010771111
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00010771111
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0004986169
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0004986169
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0027480153
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0027480153
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0027480153
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0027480153
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.8847816e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.8847816e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.8847816e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.8847816e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.11286462
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.11286462
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.11286462
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.11286462
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.6100387e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.6100387e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.6100387e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.6100387e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.1158764e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.1158764e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.1158764e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.1158764e-07
236,i had fever bad cough pain and chills for a week?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9325141e-06
237,i had fever bad cough pain and chills for a week?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9325141e-06
238,i had fever bad cough pain and chills for a week?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9325141e-06
239,i had fever bad cough pain and chills for a week?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9325141e-06
240,i believe i contracted herpes from tanning machine at gym?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1501595e-05
241,i believe i contracted herpes from tanning machine at gym?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1501595e-05
242,i believe i contracted herpes from tanning machine at gym?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1501595e-05
243,i believe i contracted herpes from tanning machine at gym?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1501595e-05
244,i believe i contracted herpes from tanning machine at gym?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1501595e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.047458123
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.047458123
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.047458123
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.047458123
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00011245371
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00011245371
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00011245371
252,very low blood pressure 80/50 i am on blood med please advise?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.2336824e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.2336824e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.2336824e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.2336824e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.9339786e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.9339786e-08
