,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0015945854
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctors say i have attention deficit disorder…. all i want to do is give up,4.1654224e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctors say i have attention deficit disorder…. all i want to do is give up,4.1654224e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctors say i have attention deficit disorder…. all i want to do is give up,4.1654224e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctors say i have attention deficit disorder…. all i want to do is give up,4.1654224e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,doctors say i have attention deficit disorder…. all i want to do is give up,7.667246e-10
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,doctors say i have attention deficit disorder…. all i want to do is give up,7.667246e-10
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,doctors say i have attention deficit disorder…. all i want to do is give up,2.1017222e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,doctors say i have attention deficit disorder…. all i want to do is give up,2.1017222e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctors say i have attention deficit disorder…. all i want to do is give up,2.4440988e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctors say i have attention deficit disorder…. all i want to do is give up,2.4440988e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctors say i have attention deficit disorder…. all i want to do is give up,2.4440988e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctors say i have attention deficit disorder…. all i want to do is give up,2.4440988e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctors say i have attention deficit disorder…. all i want to do is give up,3.3316443e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctors say i have attention deficit disorder…. all i want to do is give up,3.3316443e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctors say i have attention deficit disorder…. all i want to do is give up,3.3316443e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctors say i have attention deficit disorder…. all i want to do is give up,3.3316443e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctors say i have attention deficit disorder…. all i want to do is give up,9.9328e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctors say i have attention deficit disorder…. all i want to do is give up,9.9328e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctors say i have attention deficit disorder…. all i want to do is give up,9.9328e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctors say i have attention deficit disorder…. all i want to do is give up,9.9328e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctors say i have attention deficit disorder…. all i want to do is give up,1.5479135e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctors say i have attention deficit disorder…. all i want to do is give up,1.5479135e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctors say i have attention deficit disorder…. all i want to do is give up,1.5479135e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctors say i have attention deficit disorder…. all i want to do is give up,1.5479135e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2887086e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2887086e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2887086e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2887086e-06
236,i had fever bad cough pain and chills for a week?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0062767626
237,i had fever bad cough pain and chills for a week?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0062767626
238,i had fever bad cough pain and chills for a week?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0062767626
239,i had fever bad cough pain and chills for a week?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0062767626
240,i believe i contracted herpes from tanning machine at gym?,doctors say i have attention deficit disorder…. all i want to do is give up,1.6084505e-07
241,i believe i contracted herpes from tanning machine at gym?,doctors say i have attention deficit disorder…. all i want to do is give up,1.6084505e-07
