,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a dull pain in my lower right stomach need a second opinion?,0.008153287
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a dull pain in my lower right stomach need a second opinion?,0.008153287
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a dull pain in my lower right stomach need a second opinion?,4.920472e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a dull pain in my lower right stomach need a second opinion?,4.920472e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a dull pain in my lower right stomach need a second opinion?,4.920472e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a dull pain in my lower right stomach need a second opinion?,4.920472e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a dull pain in my lower right stomach need a second opinion?,2.8278218e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a dull pain in my lower right stomach need a second opinion?,2.8278218e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a dull pain in my lower right stomach need a second opinion?,2.8278218e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a dull pain in my lower right stomach need a second opinion?,2.8278218e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a dull pain in my lower right stomach need a second opinion?,8.139345e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a dull pain in my lower right stomach need a second opinion?,8.139345e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a dull pain in my lower right stomach need a second opinion?,8.139345e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a dull pain in my lower right stomach need a second opinion?,8.139345e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a dull pain in my lower right stomach need a second opinion?,1.2731701e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a dull pain in my lower right stomach need a second opinion?,1.2731701e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a dull pain in my lower right stomach need a second opinion?,1.2731701e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a dull pain in my lower right stomach need a second opinion?,1.2731701e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a dull pain in my lower right stomach need a second opinion?,9.958485e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a dull pain in my lower right stomach need a second opinion?,9.958485e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a dull pain in my lower right stomach need a second opinion?,9.958485e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a dull pain in my lower right stomach need a second opinion?,9.958485e-09
236,i had fever bad cough pain and chills for a week?,i had a dull pain in my lower right stomach need a second opinion?,4.6942674e-05
237,i had fever bad cough pain and chills for a week?,i had a dull pain in my lower right stomach need a second opinion?,4.6942674e-05
238,i had fever bad cough pain and chills for a week?,i had a dull pain in my lower right stomach need a second opinion?,4.6942674e-05
239,i had fever bad cough pain and chills for a week?,i had a dull pain in my lower right stomach need a second opinion?,4.6942674e-05
240,i believe i contracted herpes from tanning machine at gym?,i had a dull pain in my lower right stomach need a second opinion?,2.4183302e-08
241,i believe i contracted herpes from tanning machine at gym?,i had a dull pain in my lower right stomach need a second opinion?,2.4183302e-08
242,i believe i contracted herpes from tanning machine at gym?,i had a dull pain in my lower right stomach need a second opinion?,2.4183302e-08
243,i believe i contracted herpes from tanning machine at gym?,i had a dull pain in my lower right stomach need a second opinion?,2.4183302e-08
244,i believe i contracted herpes from tanning machine at gym?,i had a dull pain in my lower right stomach need a second opinion?,2.4183302e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a dull pain in my lower right stomach need a second opinion?,8.076766e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a dull pain in my lower right stomach need a second opinion?,8.076766e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a dull pain in my lower right stomach need a second opinion?,8.076766e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a dull pain in my lower right stomach need a second opinion?,8.076766e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a dull pain in my lower right stomach need a second opinion?,3.0134918e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a dull pain in my lower right stomach need a second opinion?,3.0134918e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a dull pain in my lower right stomach need a second opinion?,3.0134918e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i had a dull pain in my lower right stomach need a second opinion?,2.0130221e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i had a dull pain in my lower right stomach need a second opinion?,2.0130221e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i had a dull pain in my lower right stomach need a second opinion?,2.0130221e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i had a dull pain in my lower right stomach need a second opinion?,2.0130221e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a dull pain in my lower right stomach need a second opinion?,6.726334e-08
