,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,should i be concerned about acinetobacter anitratus?,1.3257597e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,should i be concerned about acinetobacter anitratus?,1.3257597e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,should i be concerned about acinetobacter anitratus?,1.3257597e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,should i be concerned about acinetobacter anitratus?,1.3257597e-06
236,i had fever bad cough pain and chills for a week?,should i be concerned about acinetobacter anitratus?,0.0008475338
237,i had fever bad cough pain and chills for a week?,should i be concerned about acinetobacter anitratus?,0.0008475338
238,i had fever bad cough pain and chills for a week?,should i be concerned about acinetobacter anitratus?,0.0008475338
239,i had fever bad cough pain and chills for a week?,should i be concerned about acinetobacter anitratus?,0.0008475338
240,i believe i contracted herpes from tanning machine at gym?,should i be concerned about acinetobacter anitratus?,0.00052832504
241,i believe i contracted herpes from tanning machine at gym?,should i be concerned about acinetobacter anitratus?,0.00052832504
242,i believe i contracted herpes from tanning machine at gym?,should i be concerned about acinetobacter anitratus?,0.00052832504
243,i believe i contracted herpes from tanning machine at gym?,should i be concerned about acinetobacter anitratus?,0.00052832504
244,i believe i contracted herpes from tanning machine at gym?,should i be concerned about acinetobacter anitratus?,0.00052832504
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,should i be concerned about acinetobacter anitratus?,0.002743161
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,should i be concerned about acinetobacter anitratus?,0.002743161
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,should i be concerned about acinetobacter anitratus?,0.002743161
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,should i be concerned about acinetobacter anitratus?,0.002743161
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,should i be concerned about acinetobacter anitratus?,5.7545967e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,should i be concerned about acinetobacter anitratus?,5.7545967e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,should i be concerned about acinetobacter anitratus?,5.7545967e-05
252,very low blood pressure 80/50 i am on blood med please advise?,should i be concerned about acinetobacter anitratus?,0.35154083
253,very low blood pressure 80/50 i am on blood med please advise?,should i be concerned about acinetobacter anitratus?,0.35154083
254,very low blood pressure 80/50 i am on blood med please advise?,should i be concerned about acinetobacter anitratus?,0.35154083
255,very low blood pressure 80/50 i am on blood med please advise?,should i be concerned about acinetobacter anitratus?,0.35154083
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,should i be concerned about acinetobacter anitratus?,0.0019238273
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,should i be concerned about acinetobacter anitratus?,0.0019238273
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,should i be concerned about acinetobacter anitratus?,0.0019238273
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,should i be concerned about acinetobacter anitratus?,0.13653715
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,should i be concerned about acinetobacter anitratus?,0.13653715
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,should i be concerned about acinetobacter anitratus?,0.08589912
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,should i be concerned about acinetobacter anitratus?,0.08589912
263,i am in a deep pain and stress due to the lower right rib pain?,should i be concerned about acinetobacter anitratus?,2.2561662e-05
264,i am in a deep pain and stress due to the lower right rib pain?,should i be concerned about acinetobacter anitratus?,2.2561662e-05
265,i am in a deep pain and stress due to the lower right rib pain?,should i be concerned about acinetobacter anitratus?,2.2561662e-05
266,i am in a deep pain and stress due to the lower right rib pain?,should i be concerned about acinetobacter anitratus?,2.2561662e-05
267,my daughter has hypotonea what can i do to help her core muscles?,should i be concerned about acinetobacter anitratus?,0.02365122
268,my daughter has hypotonea what can i do to help her core muscles?,should i be concerned about acinetobacter anitratus?,0.02365122
269,i have extreme inner ear pain no solution from my doctors need help?,should i be concerned about acinetobacter anitratus?,0.5389012
270,i have extreme inner ear pain no solution from my doctors need help?,should i be concerned about acinetobacter anitratus?,0.5389012
271,i have extreme inner ear pain no solution from my doctors need help?,should i be concerned about acinetobacter anitratus?,0.5389012
272,i have extreme inner ear pain no solution from my doctors need help?,should i be concerned about acinetobacter anitratus?,0.5389012
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,should i be concerned about acinetobacter anitratus?,0.0002770873
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,should i be concerned about acinetobacter anitratus?,0.0002770873
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,should i be concerned about acinetobacter anitratus?,0.0002770873
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,should i be concerned about acinetobacter anitratus?,0.0002770873
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,should i be concerned about acinetobacter anitratus?,0.17171092
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,should i be concerned about acinetobacter anitratus?,0.17171092
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,should i be concerned about acinetobacter anitratus?,0.17171092
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,should i be concerned about acinetobacter anitratus?,5.0364844e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,should i be concerned about acinetobacter anitratus?,5.0364844e-05
