,question1,question2,prediction
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.694912e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.694912e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.694912e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.0887344e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.0887344e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.0887344e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.0887344e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.919819e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.919819e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.919819e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.919819e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.9208912e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.9208912e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00047240552
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00047240552
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0007051922
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0007051922
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0007051922
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0007051922
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.115906e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.115906e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.115906e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.115906e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1349726e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1349726e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1349726e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1349726e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.004043003
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.004043003
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.004043003
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.004043003
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,4.2347602e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,4.2347602e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,4.2347602e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,4.2347602e-07
236,i had fever bad cough pain and chills for a week?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00082438823
237,i had fever bad cough pain and chills for a week?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00082438823
238,i had fever bad cough pain and chills for a week?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00082438823
239,i had fever bad cough pain and chills for a week?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00082438823
240,i believe i contracted herpes from tanning machine at gym?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.0473184e-05
241,i believe i contracted herpes from tanning machine at gym?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.0473184e-05
242,i believe i contracted herpes from tanning machine at gym?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.0473184e-05
243,i believe i contracted herpes from tanning machine at gym?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.0473184e-05
244,i believe i contracted herpes from tanning machine at gym?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.0473184e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0038100171
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0038100171
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0038100171
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0038100171
