,question1,question2,prediction
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor says i should remove my gallbladder need second opinion?,2.0063052e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor says i should remove my gallbladder need second opinion?,2.0063052e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor says i should remove my gallbladder need second opinion?,3.3621208e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor says i should remove my gallbladder need second opinion?,3.3621208e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor says i should remove my gallbladder need second opinion?,3.3621208e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor says i should remove my gallbladder need second opinion?,3.3621208e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor says i should remove my gallbladder need second opinion?,7.353438e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor says i should remove my gallbladder need second opinion?,7.353438e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor says i should remove my gallbladder need second opinion?,7.353438e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor says i should remove my gallbladder need second opinion?,7.353438e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor says i should remove my gallbladder need second opinion?,2.5480862e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor says i should remove my gallbladder need second opinion?,2.5480862e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor says i should remove my gallbladder need second opinion?,2.5480862e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor says i should remove my gallbladder need second opinion?,2.5480862e-08
236,i had fever bad cough pain and chills for a week?,doctor says i should remove my gallbladder need second opinion?,0.015381241
237,i had fever bad cough pain and chills for a week?,doctor says i should remove my gallbladder need second opinion?,0.015381241
238,i had fever bad cough pain and chills for a week?,doctor says i should remove my gallbladder need second opinion?,0.015381241
239,i had fever bad cough pain and chills for a week?,doctor says i should remove my gallbladder need second opinion?,0.015381241
240,i believe i contracted herpes from tanning machine at gym?,doctor says i should remove my gallbladder need second opinion?,3.6179647e-06
241,i believe i contracted herpes from tanning machine at gym?,doctor says i should remove my gallbladder need second opinion?,3.6179647e-06
242,i believe i contracted herpes from tanning machine at gym?,doctor says i should remove my gallbladder need second opinion?,3.6179647e-06
243,i believe i contracted herpes from tanning machine at gym?,doctor says i should remove my gallbladder need second opinion?,3.6179647e-06
244,i believe i contracted herpes from tanning machine at gym?,doctor says i should remove my gallbladder need second opinion?,3.6179647e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctor says i should remove my gallbladder need second opinion?,0.00012757097
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctor says i should remove my gallbladder need second opinion?,0.00012757097
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctor says i should remove my gallbladder need second opinion?,0.00012757097
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctor says i should remove my gallbladder need second opinion?,0.00012757097
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,doctor says i should remove my gallbladder need second opinion?,3.0560783e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,doctor says i should remove my gallbladder need second opinion?,3.0560783e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,doctor says i should remove my gallbladder need second opinion?,3.0560783e-05
252,very low blood pressure 80/50 i am on blood med please advise?,doctor says i should remove my gallbladder need second opinion?,6.1420986e-05
253,very low blood pressure 80/50 i am on blood med please advise?,doctor says i should remove my gallbladder need second opinion?,6.1420986e-05
254,very low blood pressure 80/50 i am on blood med please advise?,doctor says i should remove my gallbladder need second opinion?,6.1420986e-05
255,very low blood pressure 80/50 i am on blood med please advise?,doctor says i should remove my gallbladder need second opinion?,6.1420986e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,doctor says i should remove my gallbladder need second opinion?,3.4273482e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,doctor says i should remove my gallbladder need second opinion?,3.4273482e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,doctor says i should remove my gallbladder need second opinion?,3.4273482e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,doctor says i should remove my gallbladder need second opinion?,0.0063215913
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,doctor says i should remove my gallbladder need second opinion?,0.0063215913
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,doctor says i should remove my gallbladder need second opinion?,0.009834095
