,question1,question2,prediction
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my father diagnosed with stomach cancer is not treatable please advise?,0.018511755
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my father diagnosed with stomach cancer is not treatable please advise?,3.2302643e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my father diagnosed with stomach cancer is not treatable please advise?,3.2302643e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father diagnosed with stomach cancer is not treatable please advise?,7.998092e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father diagnosed with stomach cancer is not treatable please advise?,7.998092e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father diagnosed with stomach cancer is not treatable please advise?,7.998092e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father diagnosed with stomach cancer is not treatable please advise?,7.998092e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father diagnosed with stomach cancer is not treatable please advise?,0.0011066451
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father diagnosed with stomach cancer is not treatable please advise?,0.0011066451
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father diagnosed with stomach cancer is not treatable please advise?,0.0011066451
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father diagnosed with stomach cancer is not treatable please advise?,0.0011066451
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father diagnosed with stomach cancer is not treatable please advise?,1.2887729e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father diagnosed with stomach cancer is not treatable please advise?,1.2887729e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father diagnosed with stomach cancer is not treatable please advise?,1.2887729e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father diagnosed with stomach cancer is not treatable please advise?,1.2887729e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father diagnosed with stomach cancer is not treatable please advise?,1.9312413e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father diagnosed with stomach cancer is not treatable please advise?,1.9312413e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father diagnosed with stomach cancer is not treatable please advise?,1.9312413e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father diagnosed with stomach cancer is not treatable please advise?,1.9312413e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father diagnosed with stomach cancer is not treatable please advise?,7.766302e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father diagnosed with stomach cancer is not treatable please advise?,7.766302e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father diagnosed with stomach cancer is not treatable please advise?,7.766302e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father diagnosed with stomach cancer is not treatable please advise?,7.766302e-05
236,i had fever bad cough pain and chills for a week?,my father diagnosed with stomach cancer is not treatable please advise?,0.00085333956
237,i had fever bad cough pain and chills for a week?,my father diagnosed with stomach cancer is not treatable please advise?,0.00085333956
238,i had fever bad cough pain and chills for a week?,my father diagnosed with stomach cancer is not treatable please advise?,0.00085333956
239,i had fever bad cough pain and chills for a week?,my father diagnosed with stomach cancer is not treatable please advise?,0.00085333956
240,i believe i contracted herpes from tanning machine at gym?,my father diagnosed with stomach cancer is not treatable please advise?,0.002668072
241,i believe i contracted herpes from tanning machine at gym?,my father diagnosed with stomach cancer is not treatable please advise?,0.002668072
242,i believe i contracted herpes from tanning machine at gym?,my father diagnosed with stomach cancer is not treatable please advise?,0.002668072
243,i believe i contracted herpes from tanning machine at gym?,my father diagnosed with stomach cancer is not treatable please advise?,0.002668072
244,i believe i contracted herpes from tanning machine at gym?,my father diagnosed with stomach cancer is not treatable please advise?,0.002668072
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my father diagnosed with stomach cancer is not treatable please advise?,0.017786246
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my father diagnosed with stomach cancer is not treatable please advise?,0.017786246
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my father diagnosed with stomach cancer is not treatable please advise?,0.017786246
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my father diagnosed with stomach cancer is not treatable please advise?,0.017786246
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my father diagnosed with stomach cancer is not treatable please advise?,0.00055977603
