,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.12959833
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.12959833
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.12959833
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.779729e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.779729e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.779729e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.779729e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m swollen through the stomach neck and face. i have no energy like i used to?,8.509515e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m swollen through the stomach neck and face. i have no energy like i used to?,8.509515e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.09265204
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.09265204
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.0247078e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.0247078e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.0247078e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.0247078e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0022330978
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0022330978
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0022330978
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0022330978
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.014967e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.014967e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.014967e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.014967e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.021102e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.021102e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.021102e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.021102e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0026394639
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0026394639
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0026394639
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0026394639
236,i had fever bad cough pain and chills for a week?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0016616683
