,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am trying to have abortion 4 tablets of cytotec enough?,3.656089e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am trying to have abortion 4 tablets of cytotec enough?,3.656089e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am trying to have abortion 4 tablets of cytotec enough?,4.9704966e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am trying to have abortion 4 tablets of cytotec enough?,4.9704966e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am trying to have abortion 4 tablets of cytotec enough?,1.68619e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am trying to have abortion 4 tablets of cytotec enough?,1.68619e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am trying to have abortion 4 tablets of cytotec enough?,7.3926253e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am trying to have abortion 4 tablets of cytotec enough?,7.3926253e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am trying to have abortion 4 tablets of cytotec enough?,7.3926253e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am trying to have abortion 4 tablets of cytotec enough?,7.3926253e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am trying to have abortion 4 tablets of cytotec enough?,1.5459875e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am trying to have abortion 4 tablets of cytotec enough?,1.5459875e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am trying to have abortion 4 tablets of cytotec enough?,1.5459875e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am trying to have abortion 4 tablets of cytotec enough?,1.5459875e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am trying to have abortion 4 tablets of cytotec enough?,3.1875963e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am trying to have abortion 4 tablets of cytotec enough?,3.1875963e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am trying to have abortion 4 tablets of cytotec enough?,3.1875963e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am trying to have abortion 4 tablets of cytotec enough?,3.1875963e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am trying to have abortion 4 tablets of cytotec enough?,3.0975025e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am trying to have abortion 4 tablets of cytotec enough?,3.0975025e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am trying to have abortion 4 tablets of cytotec enough?,3.0975025e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am trying to have abortion 4 tablets of cytotec enough?,3.0975025e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am trying to have abortion 4 tablets of cytotec enough?,4.3659347e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am trying to have abortion 4 tablets of cytotec enough?,4.3659347e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am trying to have abortion 4 tablets of cytotec enough?,4.3659347e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am trying to have abortion 4 tablets of cytotec enough?,4.3659347e-09
236,i had fever bad cough pain and chills for a week?,i am trying to have abortion 4 tablets of cytotec enough?,9.7370815e-08
237,i had fever bad cough pain and chills for a week?,i am trying to have abortion 4 tablets of cytotec enough?,9.7370815e-08
238,i had fever bad cough pain and chills for a week?,i am trying to have abortion 4 tablets of cytotec enough?,9.7370815e-08
239,i had fever bad cough pain and chills for a week?,i am trying to have abortion 4 tablets of cytotec enough?,9.7370815e-08
240,i believe i contracted herpes from tanning machine at gym?,i am trying to have abortion 4 tablets of cytotec enough?,1.3979608e-06
241,i believe i contracted herpes from tanning machine at gym?,i am trying to have abortion 4 tablets of cytotec enough?,1.3979608e-06
242,i believe i contracted herpes from tanning machine at gym?,i am trying to have abortion 4 tablets of cytotec enough?,1.3979608e-06
243,i believe i contracted herpes from tanning machine at gym?,i am trying to have abortion 4 tablets of cytotec enough?,1.3979608e-06
244,i believe i contracted herpes from tanning machine at gym?,i am trying to have abortion 4 tablets of cytotec enough?,1.3979608e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am trying to have abortion 4 tablets of cytotec enough?,2.6029094e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am trying to have abortion 4 tablets of cytotec enough?,2.6029094e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am trying to have abortion 4 tablets of cytotec enough?,2.6029094e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am trying to have abortion 4 tablets of cytotec enough?,2.6029094e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am trying to have abortion 4 tablets of cytotec enough?,3.0823824e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am trying to have abortion 4 tablets of cytotec enough?,3.0823824e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am trying to have abortion 4 tablets of cytotec enough?,3.0823824e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i am trying to have abortion 4 tablets of cytotec enough?,7.378342e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i am trying to have abortion 4 tablets of cytotec enough?,7.378342e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i am trying to have abortion 4 tablets of cytotec enough?,7.378342e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i am trying to have abortion 4 tablets of cytotec enough?,7.378342e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am trying to have abortion 4 tablets of cytotec enough?,6.1805656e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am trying to have abortion 4 tablets of cytotec enough?,6.1805656e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am trying to have abortion 4 tablets of cytotec enough?,6.1805656e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am trying to have abortion 4 tablets of cytotec enough?,0.0003039652
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am trying to have abortion 4 tablets of cytotec enough?,0.0003039652
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am trying to have abortion 4 tablets of cytotec enough?,4.576923e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am trying to have abortion 4 tablets of cytotec enough?,4.576923e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i am trying to have abortion 4 tablets of cytotec enough?,0.0008551356
264,i am in a deep pain and stress due to the lower right rib pain?,i am trying to have abortion 4 tablets of cytotec enough?,0.0008551356
265,i am in a deep pain and stress due to the lower right rib pain?,i am trying to have abortion 4 tablets of cytotec enough?,0.0008551356
266,i am in a deep pain and stress due to the lower right rib pain?,i am trying to have abortion 4 tablets of cytotec enough?,0.0008551356
267,my daughter has hypotonea what can i do to help her core muscles?,i am trying to have abortion 4 tablets of cytotec enough?,0.00012862879
268,my daughter has hypotonea what can i do to help her core muscles?,i am trying to have abortion 4 tablets of cytotec enough?,0.00012862879
269,i have extreme inner ear pain no solution from my doctors need help?,i am trying to have abortion 4 tablets of cytotec enough?,0.001480315
270,i have extreme inner ear pain no solution from my doctors need help?,i am trying to have abortion 4 tablets of cytotec enough?,0.001480315
271,i have extreme inner ear pain no solution from my doctors need help?,i am trying to have abortion 4 tablets of cytotec enough?,0.001480315
272,i have extreme inner ear pain no solution from my doctors need help?,i am trying to have abortion 4 tablets of cytotec enough?,0.001480315
