,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2926918e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2926918e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.4923387e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.4923387e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.4923387e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.4923387e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.7814678e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.7814678e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.7814678e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.7814678e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.131124e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.131124e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.131124e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.131124e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7179242e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7179242e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7179242e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7179242e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.1295404e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.1295404e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.678785e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.678785e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.596765e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.596765e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.596765e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.596765e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.1191054e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.1191054e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.1191054e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.1191054e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7834545e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7834545e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7834545e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7834545e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.978602e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.978602e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.978602e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.978602e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00022779709
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00022779709
