,question1,question2,prediction
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what do my mri results indicate?,0.9247769
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what do my mri results indicate?,0.9247769
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what do my mri results indicate?,0.9247769
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what do my mri results indicate?,0.033060092
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what do my mri results indicate?,0.033060092
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what do my mri results indicate?,0.033060092
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what do my mri results indicate?,0.7062898
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what do my mri results indicate?,0.7062898
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what do my mri results indicate?,0.7062898
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what do my mri results indicate?,0.84255964
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what do my mri results indicate?,0.84255964
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what do my mri results indicate?,0.84255964
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what do my mri results indicate?,0.97160935
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what do my mri results indicate?,0.97160935
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what do my mri results indicate?,0.97160935
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what do my mri results indicate?,0.97160935
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,what do my mri results indicate?,0.97029346
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,what do my mri results indicate?,0.97029346
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,what do my mri results indicate?,0.97029346
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,what do my mri results indicate?,0.97029346
294,my granddaughter has been diagnosed with coxsackie disease?,what do my mri results indicate?,0.1856534
295,my granddaughter has been diagnosed with coxsackie disease?,what do my mri results indicate?,0.1856534
296,my granddaughter has been diagnosed with coxsackie disease?,what do my mri results indicate?,0.1856534
297,my granddaughter has been diagnosed with coxsackie disease?,what do my mri results indicate?,0.1856534
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what do my mri results indicate?,2.8139348e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what do my mri results indicate?,2.8139348e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what do my mri results indicate?,2.8139348e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what do my mri results indicate?,2.8139348e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what do my mri results indicate?,0.90130025
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what do my mri results indicate?,0.90130025
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what do my mri results indicate?,0.90130025
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what do my mri results indicate?,0.90130025
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what do my mri results indicate?,0.90130025
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what do my mri results indicate?,0.11063921
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what do my mri results indicate?,0.11063921
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what do my mri results indicate?,0.11063921
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what do my mri results indicate?,0.11063921
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what do my mri results indicate?,0.02658166
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what do my mri results indicate?,0.02658166
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what do my mri results indicate?,0.02658166
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what do my mri results indicate?,0.02658166
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what do my mri results indicate?,0.02658166
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,what do my mri results indicate?,0.15296735
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,what do my mri results indicate?,0.15296735
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,what do my mri results indicate?,0.15296735
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,what do my mri results indicate?,0.15296735
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,what do my mri results indicate?,0.97954
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,what do my mri results indicate?,0.97954
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,what do my mri results indicate?,0.97954
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,what do my mri results indicate?,0.97954
