,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.013379573
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.013379573
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.248539e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.248539e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.8416733e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.8416733e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.8416733e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.8416733e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.7094411e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.7094411e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.7094411e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.7094411e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.9041387e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.9041387e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.9041387e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.9041387e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.395565e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.395565e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.395565e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.395565e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.050542e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.050542e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.050542e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.050542e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.2947914e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.2947914e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4067765e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4067765e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.006950352
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.006950352
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.006950352
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.006950352
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.9069843e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.9069843e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.9069843e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.9069843e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.33336e-05
