,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve recently gone to the dentist and said they found oral cancer?,1.6770275e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve recently gone to the dentist and said they found oral cancer?,1.3374212e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve recently gone to the dentist and said they found oral cancer?,1.3374212e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve recently gone to the dentist and said they found oral cancer?,7.6931965e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve recently gone to the dentist and said they found oral cancer?,7.6931965e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve recently gone to the dentist and said they found oral cancer?,2.1331522e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve recently gone to the dentist and said they found oral cancer?,2.1331522e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve recently gone to the dentist and said they found oral cancer?,2.1331522e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve recently gone to the dentist and said they found oral cancer?,2.1331522e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve recently gone to the dentist and said they found oral cancer?,2.0419067e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve recently gone to the dentist and said they found oral cancer?,2.0419067e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve recently gone to the dentist and said they found oral cancer?,2.0419067e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve recently gone to the dentist and said they found oral cancer?,2.0419067e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve recently gone to the dentist and said they found oral cancer?,0.000117247466
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve recently gone to the dentist and said they found oral cancer?,0.000117247466
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve recently gone to the dentist and said they found oral cancer?,0.000117247466
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve recently gone to the dentist and said they found oral cancer?,0.000117247466
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve recently gone to the dentist and said they found oral cancer?,5.270199e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve recently gone to the dentist and said they found oral cancer?,5.270199e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve recently gone to the dentist and said they found oral cancer?,5.270199e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve recently gone to the dentist and said they found oral cancer?,5.270199e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve recently gone to the dentist and said they found oral cancer?,1.6132728e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve recently gone to the dentist and said they found oral cancer?,1.6132728e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve recently gone to the dentist and said they found oral cancer?,1.6132728e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve recently gone to the dentist and said they found oral cancer?,1.6132728e-07
236,i had fever bad cough pain and chills for a week?,i’ve recently gone to the dentist and said they found oral cancer?,5.459321e-07
237,i had fever bad cough pain and chills for a week?,i’ve recently gone to the dentist and said they found oral cancer?,5.459321e-07
238,i had fever bad cough pain and chills for a week?,i’ve recently gone to the dentist and said they found oral cancer?,5.459321e-07
239,i had fever bad cough pain and chills for a week?,i’ve recently gone to the dentist and said they found oral cancer?,5.459321e-07
240,i believe i contracted herpes from tanning machine at gym?,i’ve recently gone to the dentist and said they found oral cancer?,1.3846207e-07
241,i believe i contracted herpes from tanning machine at gym?,i’ve recently gone to the dentist and said they found oral cancer?,1.3846207e-07
242,i believe i contracted herpes from tanning machine at gym?,i’ve recently gone to the dentist and said they found oral cancer?,1.3846207e-07
243,i believe i contracted herpes from tanning machine at gym?,i’ve recently gone to the dentist and said they found oral cancer?,1.3846207e-07
244,i believe i contracted herpes from tanning machine at gym?,i’ve recently gone to the dentist and said they found oral cancer?,1.3846207e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve recently gone to the dentist and said they found oral cancer?,2.896762e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve recently gone to the dentist and said they found oral cancer?,2.896762e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve recently gone to the dentist and said they found oral cancer?,2.896762e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve recently gone to the dentist and said they found oral cancer?,2.896762e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve recently gone to the dentist and said they found oral cancer?,2.6315599e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve recently gone to the dentist and said they found oral cancer?,2.6315599e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve recently gone to the dentist and said they found oral cancer?,2.6315599e-08
252,very low blood pressure 80/50 i am on blood med please advise?,i’ve recently gone to the dentist and said they found oral cancer?,2.0294229e-09
253,very low blood pressure 80/50 i am on blood med please advise?,i’ve recently gone to the dentist and said they found oral cancer?,2.0294229e-09
