,question1,question2,prediction
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.69872e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.69872e-08
179,i think my urologist did a poor job with my circumcision?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.778172e-07
180,i think my urologist did a poor job with my circumcision?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.778172e-07
181,i think my urologist did a poor job with my circumcision?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.778172e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.890972e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.890972e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.890972e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.847811e-10
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.847811e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00021722377
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00021722377
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00021722377
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6562715e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6562715e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.743309e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.743309e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.743309e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.743309e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.8570003e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.8570003e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.8570003e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.8570003e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.051551e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.051551e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.051551e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.051551e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0056608613
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0056608613
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0056608613
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0056608613
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.460045e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.460045e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.460045e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.460045e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.22896e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.22896e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.013179712
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.013179712
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.867916e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.867916e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.867916e-07
