,question1,question2,prediction
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.016793417
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.016793417
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.7631688e-05
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.7631688e-05
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.1626436e-06
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.1626436e-06
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.1626436e-06
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.1626436e-06
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.7291474e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.7291474e-06
179,i think my urologist did a poor job with my circumcision?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.11839388
180,i think my urologist did a poor job with my circumcision?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.11839388
181,i think my urologist did a poor job with my circumcision?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.11839388
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.577087e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.577087e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.577087e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.3674601e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.3674601e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.427482e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.427482e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.427482e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.7194585e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.7194585e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.09766615e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.09766615e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.09766615e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.09766615e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.541489e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.541489e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.541489e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.541489e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1359006e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1359006e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1359006e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1359006e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1903676e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1903676e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1903676e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1903676e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.004382561
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.004382561
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.004382561
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.004382561
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.3141986e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.3141986e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.0025637e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.0025637e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.5977401e-07
