,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i live with a person with polyarteritis nodosa pan need advice?,8.223769e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i live with a person with polyarteritis nodosa pan need advice?,9.364131e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i live with a person with polyarteritis nodosa pan need advice?,9.364131e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i live with a person with polyarteritis nodosa pan need advice?,9.364131e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i live with a person with polyarteritis nodosa pan need advice?,9.364131e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i live with a person with polyarteritis nodosa pan need advice?,0.00035368532
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i live with a person with polyarteritis nodosa pan need advice?,0.00035368532
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i live with a person with polyarteritis nodosa pan need advice?,0.00035368532
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i live with a person with polyarteritis nodosa pan need advice?,0.00035368532
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i live with a person with polyarteritis nodosa pan need advice?,8.818419e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i live with a person with polyarteritis nodosa pan need advice?,8.818419e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i live with a person with polyarteritis nodosa pan need advice?,8.818419e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i live with a person with polyarteritis nodosa pan need advice?,8.818419e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i live with a person with polyarteritis nodosa pan need advice?,2.3493644e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i live with a person with polyarteritis nodosa pan need advice?,2.3493644e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i live with a person with polyarteritis nodosa pan need advice?,2.3493644e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i live with a person with polyarteritis nodosa pan need advice?,2.3493644e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i live with a person with polyarteritis nodosa pan need advice?,1.7356435e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i live with a person with polyarteritis nodosa pan need advice?,1.7356435e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i live with a person with polyarteritis nodosa pan need advice?,1.7356435e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i live with a person with polyarteritis nodosa pan need advice?,1.7356435e-06
236,i had fever bad cough pain and chills for a week?,i live with a person with polyarteritis nodosa pan need advice?,4.1656153e-06
237,i had fever bad cough pain and chills for a week?,i live with a person with polyarteritis nodosa pan need advice?,4.1656153e-06
238,i had fever bad cough pain and chills for a week?,i live with a person with polyarteritis nodosa pan need advice?,4.1656153e-06
239,i had fever bad cough pain and chills for a week?,i live with a person with polyarteritis nodosa pan need advice?,4.1656153e-06
240,i believe i contracted herpes from tanning machine at gym?,i live with a person with polyarteritis nodosa pan need advice?,3.219645e-08
241,i believe i contracted herpes from tanning machine at gym?,i live with a person with polyarteritis nodosa pan need advice?,3.219645e-08
242,i believe i contracted herpes from tanning machine at gym?,i live with a person with polyarteritis nodosa pan need advice?,3.219645e-08
243,i believe i contracted herpes from tanning machine at gym?,i live with a person with polyarteritis nodosa pan need advice?,3.219645e-08
244,i believe i contracted herpes from tanning machine at gym?,i live with a person with polyarteritis nodosa pan need advice?,3.219645e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i live with a person with polyarteritis nodosa pan need advice?,0.0022589099
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i live with a person with polyarteritis nodosa pan need advice?,0.0022589099
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i live with a person with polyarteritis nodosa pan need advice?,0.0022589099
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i live with a person with polyarteritis nodosa pan need advice?,0.0022589099
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i live with a person with polyarteritis nodosa pan need advice?,0.0009900914
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i live with a person with polyarteritis nodosa pan need advice?,0.0009900914
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i live with a person with polyarteritis nodosa pan need advice?,0.0009900914
252,very low blood pressure 80/50 i am on blood med please advise?,i live with a person with polyarteritis nodosa pan need advice?,2.3252987e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i live with a person with polyarteritis nodosa pan need advice?,2.3252987e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i live with a person with polyarteritis nodosa pan need advice?,2.3252987e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i live with a person with polyarteritis nodosa pan need advice?,2.3252987e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i live with a person with polyarteritis nodosa pan need advice?,2.496999e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i live with a person with polyarteritis nodosa pan need advice?,2.496999e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i live with a person with polyarteritis nodosa pan need advice?,2.496999e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i live with a person with polyarteritis nodosa pan need advice?,1.11607875e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i live with a person with polyarteritis nodosa pan need advice?,1.11607875e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i live with a person with polyarteritis nodosa pan need advice?,6.2736616e-09
