,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel i pass out from any type of physical exertion including very light physical exertion?,6.299219e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel i pass out from any type of physical exertion including very light physical exertion?,6.299219e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel i pass out from any type of physical exertion including very light physical exertion?,6.299219e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.000146475
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.000146475
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.000146475
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.000146475
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1366897e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1366897e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.2742362e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.2742362e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.021427e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.021427e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.021427e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.021427e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.4727592e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.4727592e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.4727592e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.4727592e-06
