,question1,question2,prediction
270,i have extreme inner ear pain no solution from my doctors need help?,missed my period for 3 months now,0.00084621646
271,i have extreme inner ear pain no solution from my doctors need help?,missed my period for 3 months now,0.00084621646
272,i have extreme inner ear pain no solution from my doctors need help?,missed my period for 3 months now,0.00084621646
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,missed my period for 3 months now,0.02255902
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,missed my period for 3 months now,0.02255902
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,missed my period for 3 months now,0.02255902
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,missed my period for 3 months now,0.02255902
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,missed my period for 3 months now,0.0036337643
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,missed my period for 3 months now,0.0036337643
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,missed my period for 3 months now,0.0036337643
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,missed my period for 3 months now,7.100792e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,missed my period for 3 months now,7.100792e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,missed my period for 3 months now,7.100792e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,missed my period for 3 months now,0.073480286
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,missed my period for 3 months now,0.073480286
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,missed my period for 3 months now,0.073480286
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,missed my period for 3 months now,0.8594358
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,missed my period for 3 months now,0.8594358
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,missed my period for 3 months now,0.8594358
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,missed my period for 3 months now,0.8594358
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,missed my period for 3 months now,0.2724637
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,missed my period for 3 months now,0.2724637
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,missed my period for 3 months now,0.2724637
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,missed my period for 3 months now,0.2724637
294,my granddaughter has been diagnosed with coxsackie disease?,missed my period for 3 months now,0.9790552
295,my granddaughter has been diagnosed with coxsackie disease?,missed my period for 3 months now,0.9790552
296,my granddaughter has been diagnosed with coxsackie disease?,missed my period for 3 months now,0.9790552
297,my granddaughter has been diagnosed with coxsackie disease?,missed my period for 3 months now,0.9790552
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,missed my period for 3 months now,9.485011e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,missed my period for 3 months now,9.485011e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,missed my period for 3 months now,9.485011e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,missed my period for 3 months now,9.485011e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,missed my period for 3 months now,0.9701011
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,missed my period for 3 months now,0.9701011
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,missed my period for 3 months now,0.9701011
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,missed my period for 3 months now,0.9701011
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,missed my period for 3 months now,0.9701011
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,missed my period for 3 months now,6.3412524e-05
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,missed my period for 3 months now,6.3412524e-05
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,missed my period for 3 months now,6.3412524e-05
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,missed my period for 3 months now,6.3412524e-05
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,missed my period for 3 months now,0.20704523
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,missed my period for 3 months now,0.20704523
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,missed my period for 3 months now,0.20704523
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,missed my period for 3 months now,0.20704523
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,missed my period for 3 months now,0.20704523
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,missed my period for 3 months now,0.005532404
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,missed my period for 3 months now,0.005532404
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,missed my period for 3 months now,0.005532404
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,missed my period for 3 months now,0.005532404
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,missed my period for 3 months now,0.2009172
