,question1,question2,prediction
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.486714e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.6686154e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.6686154e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.6686154e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.6686154e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0185336e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0185336e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0185336e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0185336e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.3413513e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.3413513e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.3413513e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.3413513e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.513178e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.513178e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.706913e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.706913e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.497319e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.497319e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.497319e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.497319e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.533985e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.533985e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.533985e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.533985e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.122043e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.122043e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.122043e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.122043e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.8597184e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.8597184e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.8597184e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.8597184e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.1632049e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.1632049e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.1632049e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.1632049e-08
236,i had fever bad cough pain and chills for a week?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.2679826e-07
237,i had fever bad cough pain and chills for a week?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.2679826e-07
238,i had fever bad cough pain and chills for a week?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.2679826e-07
239,i had fever bad cough pain and chills for a week?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.2679826e-07
240,i believe i contracted herpes from tanning machine at gym?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.863076e-08
241,i believe i contracted herpes from tanning machine at gym?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.863076e-08
242,i believe i contracted herpes from tanning machine at gym?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.863076e-08
243,i believe i contracted herpes from tanning machine at gym?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.863076e-08
244,i believe i contracted herpes from tanning machine at gym?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.863076e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.9211395e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.9211395e-07
