,question1,question2,prediction
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0022580966
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.365212e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.365212e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.538098e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.538098e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.538098e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.538098e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.980982e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.980982e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.980982e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.980982e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.9848646e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.9848646e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.9848646e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.9848646e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.430648e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.430648e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.430648e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.430648e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7008334e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7008334e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7008334e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7008334e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.480081e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.480081e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.278133e-09
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.278133e-09
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.03023524e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.03023524e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.03023524e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.03023524e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6763437e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6763437e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6763437e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6763437e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.013159e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.013159e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.013159e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.013159e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.605294e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.605294e-09
