,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.3271053e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.3271053e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.3271053e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.3271053e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.265983e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.265983e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.265983e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.265983e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.4708864e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.4708864e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.4708864e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.4708864e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.3507538e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.3507538e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.7913873e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.7913873e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0010071271
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0010071271
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0010071271
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0010071271
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0140754e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0140754e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0140754e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0140754e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.033776e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.033776e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.033776e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.033776e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.070253e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.070253e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.070253e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.070253e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.08897375e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.08897375e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.08897375e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.08897375e-07
236,i had fever bad cough pain and chills for a week?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.03141495e-07
237,i had fever bad cough pain and chills for a week?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.03141495e-07
238,i had fever bad cough pain and chills for a week?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.03141495e-07
239,i had fever bad cough pain and chills for a week?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.03141495e-07
240,i believe i contracted herpes from tanning machine at gym?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.408393e-08
241,i believe i contracted herpes from tanning machine at gym?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.408393e-08
242,i believe i contracted herpes from tanning machine at gym?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.408393e-08
243,i believe i contracted herpes from tanning machine at gym?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.408393e-08
244,i believe i contracted herpes from tanning machine at gym?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.408393e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.005186944
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.005186944
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.005186944
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.005186944
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.974204e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.974204e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.974204e-07
