,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.930917e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.930917e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.3916906e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.3916906e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.3916906e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.3916906e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.679084e-09
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.679084e-09
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.679084e-09
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.679084e-09
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.8171585e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.8171585e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.8171585e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.8171585e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.074219e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.074219e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.074219e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.074219e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.2274896e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.2274896e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.0491592e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.0491592e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.662857e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.662857e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.662857e-05
