,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8838108e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8838108e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8838108e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8838108e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.371085e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.371085e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.371085e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.371085e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6127653e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6127653e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6127653e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6127653e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0014843887
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0014843887
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1843498e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1843498e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.319051e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.319051e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.319051e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.319051e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.1189473e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.1189473e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.1189473e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.1189473e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.014033e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.014033e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.014033e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.014033e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.3752532e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.3752532e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.3752532e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.3752532e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.719193e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.719193e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.719193e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.719193e-08
236,i had fever bad cough pain and chills for a week?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.2173952e-08
237,i had fever bad cough pain and chills for a week?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.2173952e-08
238,i had fever bad cough pain and chills for a week?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.2173952e-08
239,i had fever bad cough pain and chills for a week?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.2173952e-08
240,i believe i contracted herpes from tanning machine at gym?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.3162547e-06
241,i believe i contracted herpes from tanning machine at gym?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.3162547e-06
242,i believe i contracted herpes from tanning machine at gym?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.3162547e-06
243,i believe i contracted herpes from tanning machine at gym?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.3162547e-06
244,i believe i contracted herpes from tanning machine at gym?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.3162547e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0043346947
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0043346947
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0043346947
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0043346947
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.4038696e-08
