,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have bad migraine headaches can’t sleep can’t eat?,3.0435558e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have bad migraine headaches can’t sleep can’t eat?,0.0023372988
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have bad migraine headaches can’t sleep can’t eat?,0.0023372988
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have bad migraine headaches can’t sleep can’t eat?,0.0023372988
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have bad migraine headaches can’t sleep can’t eat?,0.0023372988
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have bad migraine headaches can’t sleep can’t eat?,3.2889404e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have bad migraine headaches can’t sleep can’t eat?,3.2889404e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have bad migraine headaches can’t sleep can’t eat?,3.2889404e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have bad migraine headaches can’t sleep can’t eat?,3.2889404e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have bad migraine headaches can’t sleep can’t eat?,2.1008223e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have bad migraine headaches can’t sleep can’t eat?,2.1008223e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have bad migraine headaches can’t sleep can’t eat?,2.1008223e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have bad migraine headaches can’t sleep can’t eat?,2.1008223e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have bad migraine headaches can’t sleep can’t eat?,3.8126493e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have bad migraine headaches can’t sleep can’t eat?,3.8126493e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have bad migraine headaches can’t sleep can’t eat?,3.8126493e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have bad migraine headaches can’t sleep can’t eat?,3.8126493e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have bad migraine headaches can’t sleep can’t eat?,7.2108264e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have bad migraine headaches can’t sleep can’t eat?,7.2108264e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have bad migraine headaches can’t sleep can’t eat?,7.2108264e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have bad migraine headaches can’t sleep can’t eat?,7.2108264e-07
236,i had fever bad cough pain and chills for a week?,i have bad migraine headaches can’t sleep can’t eat?,3.027374e-07
237,i had fever bad cough pain and chills for a week?,i have bad migraine headaches can’t sleep can’t eat?,3.027374e-07
238,i had fever bad cough pain and chills for a week?,i have bad migraine headaches can’t sleep can’t eat?,3.027374e-07
239,i had fever bad cough pain and chills for a week?,i have bad migraine headaches can’t sleep can’t eat?,3.027374e-07
240,i believe i contracted herpes from tanning machine at gym?,i have bad migraine headaches can’t sleep can’t eat?,4.4984795e-06
241,i believe i contracted herpes from tanning machine at gym?,i have bad migraine headaches can’t sleep can’t eat?,4.4984795e-06
242,i believe i contracted herpes from tanning machine at gym?,i have bad migraine headaches can’t sleep can’t eat?,4.4984795e-06
243,i believe i contracted herpes from tanning machine at gym?,i have bad migraine headaches can’t sleep can’t eat?,4.4984795e-06
244,i believe i contracted herpes from tanning machine at gym?,i have bad migraine headaches can’t sleep can’t eat?,4.4984795e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have bad migraine headaches can’t sleep can’t eat?,1.7754023e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have bad migraine headaches can’t sleep can’t eat?,1.7754023e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have bad migraine headaches can’t sleep can’t eat?,1.7754023e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have bad migraine headaches can’t sleep can’t eat?,1.7754023e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have bad migraine headaches can’t sleep can’t eat?,1.2385958e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have bad migraine headaches can’t sleep can’t eat?,1.2385958e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have bad migraine headaches can’t sleep can’t eat?,1.2385958e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have bad migraine headaches can’t sleep can’t eat?,2.161988e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i have bad migraine headaches can’t sleep can’t eat?,2.161988e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i have bad migraine headaches can’t sleep can’t eat?,2.161988e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i have bad migraine headaches can’t sleep can’t eat?,2.161988e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have bad migraine headaches can’t sleep can’t eat?,0.000695704
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have bad migraine headaches can’t sleep can’t eat?,0.000695704
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have bad migraine headaches can’t sleep can’t eat?,0.000695704
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have bad migraine headaches can’t sleep can’t eat?,0.000533314
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have bad migraine headaches can’t sleep can’t eat?,0.000533314
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have bad migraine headaches can’t sleep can’t eat?,6.278057e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have bad migraine headaches can’t sleep can’t eat?,6.278057e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i have bad migraine headaches can’t sleep can’t eat?,0.0003696097
264,i am in a deep pain and stress due to the lower right rib pain?,i have bad migraine headaches can’t sleep can’t eat?,0.0003696097
265,i am in a deep pain and stress due to the lower right rib pain?,i have bad migraine headaches can’t sleep can’t eat?,0.0003696097
266,i am in a deep pain and stress due to the lower right rib pain?,i have bad migraine headaches can’t sleep can’t eat?,0.0003696097
267,my daughter has hypotonea what can i do to help her core muscles?,i have bad migraine headaches can’t sleep can’t eat?,0.00030086178
268,my daughter has hypotonea what can i do to help her core muscles?,i have bad migraine headaches can’t sleep can’t eat?,0.00030086178
269,i have extreme inner ear pain no solution from my doctors need help?,i have bad migraine headaches can’t sleep can’t eat?,0.0025505861
270,i have extreme inner ear pain no solution from my doctors need help?,i have bad migraine headaches can’t sleep can’t eat?,0.0025505861
271,i have extreme inner ear pain no solution from my doctors need help?,i have bad migraine headaches can’t sleep can’t eat?,0.0025505861
272,i have extreme inner ear pain no solution from my doctors need help?,i have bad migraine headaches can’t sleep can’t eat?,0.0025505861
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have bad migraine headaches can’t sleep can’t eat?,1.094219e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have bad migraine headaches can’t sleep can’t eat?,1.094219e-06
