,question1,question2,prediction
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,to my horror i am now developing spider veins on my cheeks,5.5810833e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,to my horror i am now developing spider veins on my cheeks,5.7906906e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,to my horror i am now developing spider veins on my cheeks,5.7906906e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,to my horror i am now developing spider veins on my cheeks,5.7906906e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,to my horror i am now developing spider veins on my cheeks,5.7906906e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,to my horror i am now developing spider veins on my cheeks,3.0692587e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,to my horror i am now developing spider veins on my cheeks,3.0692587e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,to my horror i am now developing spider veins on my cheeks,3.0692587e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,to my horror i am now developing spider veins on my cheeks,3.0692587e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,to my horror i am now developing spider veins on my cheeks,4.21705e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,to my horror i am now developing spider veins on my cheeks,4.21705e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,to my horror i am now developing spider veins on my cheeks,4.21705e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,to my horror i am now developing spider veins on my cheeks,4.21705e-09
236,i had fever bad cough pain and chills for a week?,to my horror i am now developing spider veins on my cheeks,4.785213e-08
237,i had fever bad cough pain and chills for a week?,to my horror i am now developing spider veins on my cheeks,4.785213e-08
238,i had fever bad cough pain and chills for a week?,to my horror i am now developing spider veins on my cheeks,4.785213e-08
239,i had fever bad cough pain and chills for a week?,to my horror i am now developing spider veins on my cheeks,4.785213e-08
240,i believe i contracted herpes from tanning machine at gym?,to my horror i am now developing spider veins on my cheeks,2.576574e-07
241,i believe i contracted herpes from tanning machine at gym?,to my horror i am now developing spider veins on my cheeks,2.576574e-07
242,i believe i contracted herpes from tanning machine at gym?,to my horror i am now developing spider veins on my cheeks,2.576574e-07
243,i believe i contracted herpes from tanning machine at gym?,to my horror i am now developing spider veins on my cheeks,2.576574e-07
244,i believe i contracted herpes from tanning machine at gym?,to my horror i am now developing spider veins on my cheeks,2.576574e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,to my horror i am now developing spider veins on my cheeks,7.22358e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,to my horror i am now developing spider veins on my cheeks,7.22358e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,to my horror i am now developing spider veins on my cheeks,7.22358e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,to my horror i am now developing spider veins on my cheeks,7.22358e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,to my horror i am now developing spider veins on my cheeks,1.3853405e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,to my horror i am now developing spider veins on my cheeks,1.3853405e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,to my horror i am now developing spider veins on my cheeks,1.3853405e-07
252,very low blood pressure 80/50 i am on blood med please advise?,to my horror i am now developing spider veins on my cheeks,4.9149566e-08
253,very low blood pressure 80/50 i am on blood med please advise?,to my horror i am now developing spider veins on my cheeks,4.9149566e-08
254,very low blood pressure 80/50 i am on blood med please advise?,to my horror i am now developing spider veins on my cheeks,4.9149566e-08
255,very low blood pressure 80/50 i am on blood med please advise?,to my horror i am now developing spider veins on my cheeks,4.9149566e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,to my horror i am now developing spider veins on my cheeks,0.015683813
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,to my horror i am now developing spider veins on my cheeks,0.015683813
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,to my horror i am now developing spider veins on my cheeks,0.015683813
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,to my horror i am now developing spider veins on my cheeks,3.476682e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,to my horror i am now developing spider veins on my cheeks,3.476682e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,to my horror i am now developing spider veins on my cheeks,8.543678e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,to my horror i am now developing spider veins on my cheeks,8.543678e-07
263,i am in a deep pain and stress due to the lower right rib pain?,to my horror i am now developing spider veins on my cheeks,0.01248683
264,i am in a deep pain and stress due to the lower right rib pain?,to my horror i am now developing spider veins on my cheeks,0.01248683
265,i am in a deep pain and stress due to the lower right rib pain?,to my horror i am now developing spider veins on my cheeks,0.01248683
266,i am in a deep pain and stress due to the lower right rib pain?,to my horror i am now developing spider veins on my cheeks,0.01248683
267,my daughter has hypotonea what can i do to help her core muscles?,to my horror i am now developing spider veins on my cheeks,2.3497666e-06
268,my daughter has hypotonea what can i do to help her core muscles?,to my horror i am now developing spider veins on my cheeks,2.3497666e-06
269,i have extreme inner ear pain no solution from my doctors need help?,to my horror i am now developing spider veins on my cheeks,0.0022443326
270,i have extreme inner ear pain no solution from my doctors need help?,to my horror i am now developing spider veins on my cheeks,0.0022443326
